id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.973850186,1874.77665871,1925.41519736,563.0,68.5717775518,14.0351708355,1316.0,223.07639989,48.3063258461,356.0,61.5503466564,13.1880733641,31.0,3.1,0.31,205.0,3.74022345641,0.0887730814156
1,0.15,4,360.052851515,162.203632625,1706.30652628,573.0,69.4230779172,13.7931621914,1370.0,229.646111096,49.0588610383,329.0,53.5308198462,11.2826067198,35.0,3.5,0.35,238.0,3.93552999539,0.0932196391468
2,0.0,8,360.081432818,1940.22354879,387.679792962,566.0,70.7266571246,14.5887805844,1386.0,231.788502924,49.0353114829,342.0,57.6499936045,12.3896918605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.111638794,923.067893125,212.557280145,558.0,72.4476050289,15.1555100735,1301.0,226.27947628,49.1464368491,354.0,61.383404431,13.2489011381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.209961656,876.374898945,2091.84488472,576.0,69.6393226215,14.2907640512,1113.0,188.825026142,40.7929606511,522.0,94.9036319385,21.3862138053,28.0,2.8,0.28,190.0,3.87471539596,0.103627401594
5,0.15,9,360.433447709,1122.8545284,2224.29067365,565.0,72.0732687056,15.7560664133,1295.0,216.176615221,45.2298791984,374.0,61.8702051237,13.2785538082,41.0,4.1,0.41,234.0,5.79481188946,0.173716872883
6,0.0,13,360.410704113,1611.63838412,1303.28494055,563.0,70.6939084743,15.2418450015,1269.0,211.469382104,45.1627296202,493.0,78.0541816322,16.2103995145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.396790495,409.628425523,1920.96932807,555.0,71.4377296242,15.8785432499,1329.0,227.309286451,49.0071587282,368.0,61.2589455507,12.9822275138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.399806505,1394.61878441,466.927622524,569.0,70.114002899,14.0274816046,1263.0,215.190911714,45.6241883042,457.0,74.7002191006,15.5984690489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.781767883,1043.92985426,1046.81887427,569.0,74.2718561175,15.9531068566,1204.0,204.094666887,43.9778667458,486.0,81.7397048255,17.5879316409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.16789356,1907.31027856,1279.74393267,574.0,70.3455164518,14.5311710777,1403.0,236.17316796,49.6463347844,270.0,45.2780208518,9.71343177674,37.0,3.7,0.37,237.0,4.69839722848,0.120376875577
11,0.0,7,360.313950361,1572.38907556,1972.66935886,574.0,69.7590727523,13.6329286471,1273.0,216.614877934,46.6790192192,444.0,73.6317166556,15.5090563426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.603907933,407.119864572,1589.49702846,553.0,71.9340569944,15.8645483068,1193.0,200.320714798,42.5947763088,450.0,81.3062566211,18.5280150025,30.0,3.0,0.3,197.0,3.52969024872,0.0900996698867
13,0.15,6,360.384361003,1379.12170268,2058.18161024,573.0,69.6021917059,14.4935812546,1217.0,207.478756563,44.6018473319,454.0,74.1111230674,15.5999587134,40.0,4.0,0.4,213.0,4.84323245657,0.139542907124
14,0.0,10,360.374885989,170.136707006,1816.4829712,568.0,68.4312430931,14.1385746948,1400.0,237.502929301,51.014649134,315.0,54.1636299249,11.6462469062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.510290846,215.905677341,1575.33131715,559.0,71.2004959951,14.5860086876,1095.0,186.68573677,40.4657764404,608.0,102.164639277,21.9013298597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.654833007,1260.76346705,146.489558459,570.0,72.3117935978,15.0902700684,1114.0,186.859428439,40.1344171321,544.0,94.4846828167,20.3420689308,31.0,3.1,0.31,192.0,3.38304898626,0.088913290623
17,0.0,6,360.073006515,1991.20003706,1780.84052878,567.0,68.7852976334,14.22091879,1376.0,237.804232905,51.1543295576,326.0,53.4131733661,11.0749663853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.220786786,833.044085074,1926.14876294,579.0,71.6148462505,14.8095828613,1143.0,194.9134331,42.0652500595,513.0,85.9268613147,18.1489929555,33.0,3.3,0.33,215.0,4.2879502956,0.119420640798
19,0.15,11,360.177508347,911.879600704,1638.1492695,572.0,73.8893985814,15.6109404894,1273.0,219.780772572,47.8723298454,349.0,57.8760803523,12.2192901844,36.0,3.6,0.36,222.0,4.92570595567,0.135710228304
20,0.15,11,360.093361798,438.308272853,1284.41835669,560.0,72.6587110636,15.0797554968,1110.0,188.477309171,40.5789026376,569.0,91.7265565042,19.040382042,31.0,3.1,0.31,197.0,4.05050843304,0.109659597442
21,0.15,9,360.33590384,657.072626085,1882.09647765,560.0,71.8815195015,15.7548459901,1118.0,190.068698089,40.5365708484,521.0,91.277024817,19.8750974508,35.0,3.5,0.35,190.0,3.55796541936,0.0863255691431
22,0.0,12,360.154566041,1354.50126703,132.351554787,562.0,71.0245861462,15.2539738928,1211.0,202.658673359,43.000006857,503.0,86.3602743653,18.594219989,0.0,0.0,0.0,0.0,0.0,0.0
