id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.559416967,2187.25021401,1032.66103168,584.0,66.2350540424,12.0714955037,1494.0,249.207089302,52.9074573896,211.0,36.7318864157,8.0312172318,28.0,2.8,0.28,225.0,5.12938890137,0.149835591455
1,0.15,16,360.226351151,869.174327821,1702.02276125,561.0,74.0138020572,15.9686091591,1183.0,204.8392808,44.172620031,440.0,73.9807339619,15.7531482576,28.0,2.8,0.28,211.0,4.59486942419,0.126976769335
2,0.0,3,360.332530156,532.740046083,2230.32221721,573.0,72.8174034824,15.3967030063,1523.0,250.394081389,52.4622776518,227.0,36.9196675826,7.79936943078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.614717435,1886.26804202,1231.67516528,571.0,66.4497756981,12.9158853093,1332.0,223.769407123,47.9432716205,428.0,69.8957588583,14.5285717754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.987623317,1200.98952633,321.993437876,565.0,72.559228795,15.4765334871,1267.0,217.990010333,47.0637026191,366.0,61.8871283963,13.457962801,32.0,3.2,0.32,229.0,4.63614280238,0.121229247094
5,0.0,8,360.241945171,1237.80173742,518.29808761,579.0,67.9988978946,13.877258108,1344.0,226.224604489,49.0213656682,374.0,65.8244409787,14.3164538285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.083677359,18.374968341,837.698476102,566.0,69.7827596283,14.9175341808,1288.0,219.722881125,48.3038230514,365.0,61.5710312541,13.1032538466,42.0,4.2,0.42,218.0,4.85474249823,0.131518757251
7,0.15,13,360.103647479,1073.28592996,674.852584476,581.0,72.4468722988,15.0617092281,1183.0,199.581745087,42.6476465769,484.0,80.190112458,16.8637146352,35.0,3.5,0.35,203.0,4.34607586217,0.12012707512
8,0.15,7,360.252725039,121.768024136,608.380360226,573.0,68.5289493803,12.9280659727,1409.0,241.495327366,52.2380266869,241.0,41.3677119393,8.98293473941,40.0,4.0,0.4,248.0,4.66901355695,0.129399503463
9,0.0,9,360.159717131,856.576832996,1188.94647879,575.0,68.8265996995,13.9526284897,1350.0,221.767959356,46.7242313216,428.0,69.6970862208,14.7419706719,0.0,0.0,0.0,0.0,0.0,0.0
