id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.35194165,1709.23035971,1993.15373727,567.0,71.6435059316,14.8039877918,1161.0,201.293780317,44.4713913868,483.0,79.674702371,17.0295441755,38.0,3.8,0.38,198.0,3.64965586541,0.0846516798392
1,0.15,12,360.49299542,1219.1117403,583.421296643,573.0,72.2715596753,14.6808433198,1177.0,198.517081998,42.007931118,466.0,81.8515473237,17.7347782623,28.0,2.8,0.28,208.0,4.64552661578,0.126661077805
2,0.0,10,360.353828079,1637.16192703,948.917626748,572.0,69.4566210984,14.2641504974,1279.0,209.956835389,44.7681747146,470.0,80.6968333137,17.101901301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.232986605,1298.92430782,744.798153964,575.0,71.1079564847,14.7576010211,1259.0,211.234551316,45.0675663493,400.0,70.0195884126,15.346246663,34.0,3.4,0.34,225.0,4.31023118811,0.106794140732
4,0.0,9,359.939510083,778.989670108,210.083673553,562.0,68.7732317232,13.8130801942,1448.0,246.277056583,53.1429456381,277.0,45.1563664709,9.51215048213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.815109279,1528.82379117,1380.16509254,577.0,69.0089507101,13.0903150442,1181.0,199.981123805,42.9900824647,511.0,84.2746178906,17.9631714598,28.0,2.8,0.28,207.0,3.95056318399,0.104986281941
6,0.15,8,360.266281895,423.305302617,2143.88438968,567.0,74.5173037308,15.5185520216,1371.0,233.753114175,49.6279664493,263.0,45.4889222718,9.97654772629,35.0,3.5,0.35,225.0,2.91631685117,0.0697210803064
7,0.0,4,359.984578049,1493.83840673,1552.35066886,566.0,68.6426288639,13.7076010889,1323.0,225.969725791,48.8529329642,402.0,65.5421542339,13.7774747046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.039809155,1635.58598244,1475.0168794,555.0,69.1515084873,13.8086568016,1216.0,205.121697108,43.9989766301,514.0,86.0110151939,18.3006505173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.473186804,306.057649525,162.899260324,564.0,74.8464727678,15.7840390367,1528.0,260.337159501,55.6107723774,134.0,24.831628369,5.53328504124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.789600745,2234.78000513,1708.92416802,561.0,72.4747789454,14.8887139369,1235.0,213.763779319,46.4937673694,451.0,73.8365166186,15.26491419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.261248532,598.240112609,177.31461184,553.0,71.8517587808,16.7789532151,1415.0,238.499673067,51.3086168509,292.0,49.6971669218,10.7891516583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.013611136,1244.22550553,496.174208326,547.0,69.780495626,14.8805942,1233.0,212.249129977,46.4025708145,453.0,77.980182997,16.5772111027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.362516617,1360.84787835,2017.53375288,576.0,73.9636185916,16.2526473018,1268.0,215.922417766,46.3848810465,422.0,70.1932933986,14.7358477774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.327834245,1420.48847903,439.836804424,567.0,71.0005685591,15.0933011611,1194.0,201.731223357,43.7918603812,509.0,87.3905253115,18.6198936301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.022066588,1572.89856018,683.443900994,569.0,69.7473857766,14.2825440745,1236.0,204.073980633,42.827967662,532.0,86.3345194244,18.0848980874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.602547783,2047.98542145,1787.63249521,558.0,70.242033077,14.2651721047,1227.0,203.686391506,43.2940713984,541.0,86.1519906393,17.7096991977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.045130791,1166.99311701,19.1314762118,567.0,68.1349622092,13.8030694021,1326.0,220.787889716,46.2424379989,361.0,61.8256564449,13.3295706922,26.0,2.6,0.26,233.0,6.75320781682,0.220466499266
18,0.0,16,359.959044237,1582.40785731,643.980968124,570.0,69.2417688123,14.4129732563,1118.0,189.826032299,40.417832599,569.0,101.060030948,22.0960480043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.022836536,1834.77095246,1649.49129771,564.0,70.7485122901,14.4754275146,1277.0,217.239126804,46.7457804507,438.0,72.0269693094,15.3058589837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.729136576,1645.41707029,1318.75299438,572.0,74.0516220464,15.6158593313,1149.0,191.748767361,40.7639221198,517.0,86.5317735092,18.5064466849,37.0,3.7,0.37,209.0,3.99329670876,0.103085967092
21,0.0,10,360.012815619,1886.10595114,2023.15116219,559.0,73.0678788846,16.214159755,1267.0,212.977922978,45.4569753067,423.0,73.9746559811,16.1996971383,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.11468051,1020.27852663,833.432011309,554.0,70.7120474795,15.2212072459,1066.0,178.900986605,38.0939404191,656.0,110.42950471,23.9143739415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.124555321,510.351969016,2088.1560905,576.0,74.7966324637,15.3096123653,1297.0,216.690159242,46.0374997909,370.0,61.6682200303,13.0886204466,31.0,3.1,0.31,225.0,3.74509976627,0.101569760462
24,0.15,5,360.238004869,789.639714772,3.02539677041,555.0,71.900462601,15.3435125767,1481.0,251.84092032,54.1067445245,142.0,24.7934512392,5.36359055224,51.0,5.1,0.51,284.0,6.42907621643,0.206594266663
25,0.0,8,360.087868798,458.083568669,1997.08263773,556.0,67.1339407322,13.9840768271,1205.0,210.445077478,46.4056967772,483.0,82.5295997136,18.1883210296,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.446024304,1693.61367049,1562.30701327,560.0,74.2740666088,15.4426679051,1286.0,218.861743427,47.5490828386,354.0,57.8532863551,12.1818111901,44.0,4.4,0.44,238.0,4.81175425129,0.129418772659
