id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.84192448,911.910142198,1182.94551347,573.0,73.458041681,15.510321015,1049.0,175.625944687,37.2758112719,652.0,111.051086515,23.6966334079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.400677313,232.32550087,355.64047662,554.0,71.0106151911,15.5349441495,1304.0,218.728997232,46.8123880779,415.0,70.2948319342,15.1450346271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.058081282,1160.80945442,682.937345262,575.0,69.9820801314,13.5708719545,1363.0,233.759631896,50.5163471753,329.0,56.2995402277,12.1758683244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.38781746,289.206857366,1341.03490246,579.0,72.9201244536,14.9603988836,1137.0,190.696351832,40.5430901731,492.0,86.2600383815,19.5446691995,46.0,4.6,0.46,228.0,5.53925042922,0.161932933711
4,0.15,12,359.834509575,1732.24941995,1049.76512896,565.0,75.2048443216,16.7892490495,1255.0,211.999287756,45.7659676141,387.0,64.9103137535,13.8391343524,28.0,2.8,0.28,226.0,5.15451026485,0.13536366836
5,0.0,16,360.235755966,1578.26520546,547.591694055,564.0,73.4605448569,15.7109850558,1272.0,216.818167633,46.5631267574,419.0,69.8916676428,14.5999005649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.050345068,667.238171035,870.464672044,576.0,68.6794171889,14.6684405372,1361.0,227.696349465,48.3255825144,369.0,63.6424049256,14.0366287132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.120085578,313.895935203,866.657849489,556.0,70.6405415388,15.3427357584,1341.0,232.11598074,50.7318992084,331.0,57.3945858568,12.6045407565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.029440632,1689.07232031,78.9912860426,580.0,73.4040716984,15.3122561926,1203.0,206.026691486,44.0158601651,441.0,73.1972303204,15.5650257226,29.0,2.9,0.29,210.0,4.48117729042,0.122287905852
9,0.0,10,360.137508358,1405.1200203,629.969698494,547.0,70.2704939656,15.3638687914,1332.0,223.794473492,47.1989840103,398.0,66.0012286855,14.0647558873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.089722488,1970.16120378,2249.30972251,565.0,72.1293422211,14.8288046682,1411.0,240.958392637,51.4331253642,214.0,37.3645941771,8.05606039741,45.0,4.5,0.45,249.0,5.11843501798,0.140756184037
11,0.15,14,360.108811027,904.442271185,1470.78542326,558.0,73.7198602521,15.6647640177,1222.0,207.754982435,44.9836624056,423.0,69.9871951383,14.5020590264,37.0,3.7,0.37,215.0,5.01600289433,0.146348319474
12,0.0,11,359.899667256,1548.18066328,176.270227657,553.0,68.9715914872,14.4003276807,1312.0,221.342617665,46.682823468,400.0,69.7338466991,15.4926342448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.243833158,53.0566591316,2108.64696411,580.0,74.2581686487,15.7973766615,1408.0,239.152191827,51.1444134617,208.0,37.0417728913,8.03572541597,43.0,4.3,0.43,259.0,5.39938493038,0.141420043683
