id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.296745229,417.617764622,303.880085746,576.0,71.4807440481,14.182170636,1253.0,210.150714873,44.9337630047,428.0,69.8551885995,14.6254338881,34.0,3.4,0.34,234.0,5.27696956935,0.15662302139
1,0.0,14,360.363065659,1037.23871867,1736.11859916,564.0,72.2198868175,16.4055617264,1301.0,217.550510737,46.2778548591,398.0,70.2983013253,15.4502281888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.455087147,708.007048184,2235.71949845,567.0,70.6079556824,15.0375842126,1361.0,227.910996012,48.8219313653,361.0,61.6441202566,13.2383856358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.537188419,569.943189022,1880.66864569,573.0,67.3856953106,13.6008338837,1280.0,212.660463764,44.7664445655,428.0,72.7396780916,15.7657398714,38.0,3.8,0.38,218.0,3.6398207076,0.0846878982076
4,0.15,14,360.275890767,689.106073889,645.416312641,565.0,71.1306075206,14.7632189938,1336.0,223.194651108,47.6655823042,346.0,57.5079793842,12.4498957671,34.0,3.4,0.34,214.0,4.7941596063,0.126681665096
5,0.0,2,360.019366121,1317.03218979,2181.16536848,569.0,68.612979077,13.8328703048,1486.0,253.89523772,55.193980402,237.0,37.6099689535,7.87661445178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.093411337,836.067422173,132.47315742,563.0,70.4291384625,13.8625425003,1264.0,213.434619937,45.1055378983,395.0,65.9241190863,14.0178843604,40.0,4.0,0.4,236.0,6.23314425511,0.190479161732
7,0.15,4,360.049020241,1947.32978545,482.813753238,568.0,70.5018048195,14.4935252829,1194.0,203.622064201,43.7349972948,481.0,77.5811560336,16.0478203286,34.0,3.4,0.34,230.0,5.04831127523,0.133607332264
8,0.15,7,360.083967095,1388.3221017,559.336391952,565.0,71.400343802,15.018768328,1109.0,184.644168757,38.6689614301,552.0,94.9094731524,20.7425493167,46.0,4.6,0.46,227.0,4.50745129635,0.115603069279
9,0.0,11,360.239305629,2246.33063166,169.797009724,569.0,72.3047970912,15.1414604786,1331.0,226.368020029,48.7922901889,365.0,61.3652103113,12.9944147056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.987721301,231.421882679,1049.86990268,551.0,68.2971926421,13.6606761004,1320.0,222.247031065,47.5937310406,406.0,69.5089018842,15.0300218954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.509237762,1281.07128438,1121.80199732,563.0,72.8145279404,15.1345501331,1060.0,179.942722523,38.3877206198,648.0,107.466715383,22.6662583515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.64999736,177.171728807,308.094216803,575.0,67.0060731146,12.6969424245,1365.0,231.484561753,50.2892296415,356.0,61.6192854726,13.2897271761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.200943676,1681.12620926,909.386712975,567.0,73.249641573,15.7993313722,1197.0,200.403307479,42.7147238875,446.0,78.1496852089,16.9687468479,44.0,4.4,0.44,202.0,3.85976510169,0.0945664666448
14,0.0,9,360.020721435,1477.80410984,120.505338482,554.0,67.5821827177,13.4043081188,1393.0,239.388355951,52.1503448304,309.0,53.1367039797,11.2560489297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.09615033,1128.09481921,795.56808126,556.0,68.0401639668,14.0836229721,1195.0,204.7153725,43.9506538769,465.0,78.0369485944,16.4695342065,38.0,3.8,0.38,242.0,5.44843920825,0.159281159316
16,0.15,14,359.997084618,951.57517418,1512.45293485,554.0,68.9813153709,15.3774746634,1323.0,223.585808014,47.7384068842,337.0,57.8415097217,12.6530053837,36.0,3.6,0.36,234.0,6.09103201683,0.182490052481
17,0.15,12,359.840208564,1873.86674027,1655.81409859,575.0,70.0678843228,14.6602880558,1158.0,196.910342709,41.8128146271,498.0,86.1405177315,18.0496737092,26.0,2.6,0.26,227.0,4.38613773632,0.103158637288
18,0.0,11,360.061048154,2205.4170361,431.365325285,569.0,72.8650265637,15.9262493998,1228.0,204.898088913,43.1151358573,477.0,82.2814564444,17.7847006472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.085499243,404.668846618,1869.53884387,558.0,73.9408796615,16.8457422254,976.0,169.532289154,36.7876176984,676.0,111.466049218,23.5515127889,22.0,2.2,0.22,173.0,3.0140161374,0.0672402742428
20,0.0,14,360.311908473,554.823092196,762.302307085,566.0,71.4479374256,15.4461975106,1301.0,219.089920779,46.7810630721,406.0,69.506516943,14.6927495808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.18925668,2052.47065527,29.8817257054,557.0,71.1638019343,14.6667575521,1364.0,232.352658814,50.1289633758,327.0,56.5421597954,12.4662239671,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.077854795,1267.04704581,637.328743465,555.0,74.5132139931,15.4975160468,1053.0,179.490557928,38.7721723719,601.0,99.0192533707,21.2575119514,31.0,3.1,0.31,192.0,3.91813221039,0.101833099715
23,0.0,5,359.946638609,2024.17076522,1227.95005384,555.0,69.3723809454,14.7263919892,1380.0,233.215377396,50.217656401,351.0,57.4790480413,11.9111910106,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.855388521,369.881305364,1208.76611601,563.0,71.5952406046,15.0346479373,1298.0,223.049581917,48.3357889514,387.0,65.382181238,13.8447877867,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.205377239,706.139033354,1325.82745067,567.0,68.2166303539,13.3698995891,1358.0,229.956261573,48.4857158419,354.0,61.9270694911,13.8706247887,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.350530747,521.803742328,443.152938768,559.0,72.2109491632,15.3114297582,1219.0,203.374914237,42.9333569467,446.0,77.2503013238,16.6400424318,30.0,3.0,0.3,207.0,4.42181005607,0.120957784061
27,0.0,16,360.381688688,1905.61447013,1399.14567069,567.0,70.8584935973,15.4590837776,1291.0,215.172392331,45.5809164786,450.0,73.9892130587,15.558024523,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.953511902,948.597655995,1207.70591362,565.0,71.0531543199,14.3125190579,1262.0,214.619162297,46.390403372,385.0,66.0244847169,14.1390350224,30.0,3.0,0.3,191.0,5.30670617048,0.164759818597
29,0.0,10,360.287500695,927.671397453,573.968418397,560.0,72.212968943,16.0026380165,1278.0,213.16194517,45.0993179152,438.0,74.6290101493,15.946969382,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,359.977513856,1345.64934002,1558.41030838,575.0,71.2531736637,14.1092335182,1284.0,216.14622776,46.0240964219,376.0,64.4225297594,13.9384065891,27.0,2.7,0.27,228.0,5.48175137177,0.153483798555
31,0.0,13,360.534624644,1521.9626679,888.992468486,563.0,69.5893682491,14.9544608176,1145.0,195.706741971,42.1583441978,564.0,94.8102555006,20.1086524975,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.188168783,1383.81511977,2026.34351089,570.0,66.9860137331,12.6630296777,1282.0,219.327354815,47.0353438358,371.0,64.2394440269,13.915283348,39.0,3.9,0.39,251.0,5.61498481706,0.168228802644
33,0.0,8,359.974672943,566.19071548,1859.30955368,557.0,72.7235507837,15.5887021939,1220.0,205.912004986,44.2114513845,475.0,81.3711678212,17.5504151521,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,360.801616846,1823.59473888,1310.60682086,583.0,69.0552511153,13.9798081982,1197.0,200.937546074,42.6512941371,504.0,83.4927342311,17.4463659862,29.0,2.9,0.29,218.0,3.8235008111,0.0986875207601
35,0.0,14,360.262965119,1666.13397259,451.11601028,572.0,69.4014092553,14.520613435,1198.0,200.94100904,42.7964354339,538.0,89.9030140994,19.1098692453,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.420545606,230.149236133,1080.22146664,570.0,72.9863875007,15.5106537256,1196.0,200.355292684,42.1740965672,453.0,77.5312609241,16.6614468023,46.0,4.6,0.46,221.0,4.57696580909,0.128822787146
37,0.0,13,360.105988349,452.22607106,2013.39760971,577.0,72.5140101556,15.7087253087,1457.0,246.80728522,52.9082974474,229.0,40.6815454367,8.8844424054,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.185214764,395.526985758,1961.59104617,562.0,67.04337687,13.5345820684,1278.0,215.173210808,45.7413837471,463.0,77.8313040196,16.2151558614,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.440861367,2187.64435715,1754.69048221,582.0,70.8847938737,14.5533826637,1331.0,223.342934015,47.5250739158,398.0,66.0700833852,13.9107219448,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.111584171,2035.21087902,459.284281802,569.0,72.2132967782,14.7640213395,1211.0,205.407641518,44.3769998605,416.0,73.711621772,16.1579987515,44.0,4.4,0.44,210.0,4.35764354814,0.115450910503
41,0.0,11,359.885782199,1837.71484234,1405.05518135,564.0,69.3284674622,14.3661999241,1149.0,192.814748451,40.9847602818,568.0,98.0208530741,21.1499666061,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.888696729,1583.56472414,223.130067452,587.0,71.8409649446,14.8524002481,1232.0,206.118861066,44.2891212876,484.0,82.08144794,17.4703073955,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.416797662,1522.31890506,853.738997393,563.0,70.8644405291,14.1665724171,968.0,164.130500524,34.7615282815,678.0,119.065412442,25.8774129063,22.0,2.2,0.22,187.0,3.75478733265,0.0983203965484
44,0.0,15,360.529680727,437.445824943,1514.88036347,544.0,70.0934121678,14.875616268,1313.0,227.7864622,49.6317703913,366.0,62.1239503454,13.4103475744,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.272893284,1416.21197553,641.88668267,566.0,72.2602393078,15.4754598547,969.0,165.167693964,35.3625894274,664.0,117.736473436,26.0744463426,22.0,2.2,0.22,146.0,2.68764733391,0.0665080156448
46,0.0,12,360.024526426,945.225823948,400.28441138,553.0,69.8311763351,14.7864387006,1217.0,204.574566622,43.9550831235,514.0,85.7507479458,17.7027851991,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.447500583,1729.00150055,1426.14409025,572.0,73.8575488867,15.248935008,1202.0,201.061175341,42.4190542025,446.0,77.7660971294,16.7619959144,33.0,3.3,0.33,208.0,4.05493721517,0.104175587142
48,0.15,11,360.11343759,1946.01829453,1313.93318563,568.0,71.439267946,14.3343691507,1298.0,216.197985907,45.436590263,370.0,65.2865990174,14.8930094336,33.0,3.3,0.33,221.0,3.82568255987,0.101388371722
49,0.15,9,360.304954953,1619.58910072,1929.55876501,565.0,72.7718504525,15.8971356315,1242.0,206.118347889,44.1270556665,423.0,73.7536023891,16.2329998968,28.0,2.8,0.28,207.0,4.57784587174,0.128394402639
50,0.15,8,359.938646284,289.81402104,1347.15840419,567.0,69.6316455748,14.2894263388,1204.0,209.075371379,45.9081055377,460.0,73.9278323099,15.3902285205,32.0,3.2,0.32,223.0,4.21880774011,0.113887467254
51,0.15,4,360.842351027,2176.84087686,60.0902550903,566.0,69.1351462844,14.4900381732,1466.0,244.525841365,52.0743682121,219.0,37.2369074943,7.91369368991,40.0,4.0,0.4,272.0,5.1511562784,0.134861977932
52,0.0,14,360.515732904,97.790785636,1581.32792906,586.0,72.9765247364,15.3924836957,1293.0,216.917744469,46.4779087511,416.0,70.1831264015,15.1423410628,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,2,359.92315655,205.987444561,2221.89657743,576.0,71.7151485883,14.2630745033,1404.0,241.273350313,51.4845640282,213.0,36.958186087,7.8312412418,38.0,3.8,0.38,262.0,6.35916423004,0.174019510721
54,0.0,6,360.456458106,1956.18428013,3.41343086271,564.0,70.5894771591,14.6210175776,1446.0,244.658669789,51.7150270607,271.0,44.9315397672,9.36798584226,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.166453887,1382.50311159,863.591633216,582.0,69.6716748239,13.433672939,1179.0,201.639807846,43.044669441,507.0,81.888131989,16.8615596847,27.0,2.7,0.27,201.0,4.21148010789,0.110810423314
56,0.0,4,360.459462448,1963.80236493,2051.05405859,563.0,71.5930272906,14.8333038997,1392.0,233.9560377,49.6073967644,312.0,54.5433793025,11.8337386411,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.459877045,1661.60536904,1841.58787835,569.0,66.8932104133,12.8221667979,1337.0,227.535516189,48.5344371078,392.0,65.6334787693,14.1000946106,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,18,360.276456336,679.475591322,1681.56269886,550.0,68.3332477266,14.2057285356,1415.0,234.630040537,49.5826008798,344.0,57.07451621,11.867308526,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.78909002,1768.59714607,1268.82821107,572.0,70.6034525618,14.2874235038,1059.0,173.21368583,36.6456297588,681.0,110.691108703,22.9708821516,21.0,2.1,0.21,196.0,3.52904322854,0.0924216439868
60,0.15,6,360.130268355,384.508244149,928.040506703,573.0,71.0836527688,14.8545697043,1109.0,187.46648684,39.7524195845,550.0,94.2578696877,20.4079368173,30.0,3.0,0.3,190.0,4.35547792591,0.127882225944
61,0.15,5,359.934126709,2222.12420737,368.494391381,581.0,68.9726638843,14.2901066018,1430.0,238.334659934,50.3713791063,256.0,42.7279211787,9.04636484428,41.0,4.1,0.41,259.0,5.92302568127,0.18302711237
62,0.0,6,360.469905621,570.481158711,927.909732856,571.0,68.2413761671,13.6370237204,1365.0,226.430157568,47.7892120576,374.0,65.463395953,14.1866176295,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.307011565,85.916665798,1483.03403505,564.0,70.2430822883,14.3436081367,1484.0,253.07450089,53.7055749039,216.0,36.7484431041,7.98587330578,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,359.923602708,943.765611081,2079.61318147,555.0,71.5242822435,14.9869009804,1195.0,203.639391726,44.551131396,458.0,77.2679668957,16.1463449089,31.0,3.1,0.31,207.0,4.6997022264,0.134518659562
65,0.15,12,360.055921172,171.384286596,1394.71744514,551.0,67.4988987497,13.5648508006,1524.0,254.356111239,53.123189369,175.0,28.5537821208,5.91793307211,45.0,4.5,0.45,290.0,5.16236056911,0.126586290975
66,0.15,9,360.030671708,1675.84496636,86.3682747729,564.0,70.0494552004,14.782474848,1335.0,227.76175664,49.5454766225,320.0,54.0341625405,11.5829716179,37.0,3.7,0.37,241.0,4.59361923641,0.119639490406
67,0.15,6,360.055006926,488.230671874,129.805615461,575.0,66.8591861422,13.2874496595,1321.0,213.612566907,44.4415256963,410.0,69.8639670899,14.7934508472,35.0,3.5,0.35,266.0,6.27103579807,0.191201592239
68,0.0,11,360.528974254,676.761787631,1666.42078374,565.0,70.803297456,14.4751010876,1198.0,207.133643969,45.4562840327,490.0,82.127343232,17.3607612482,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,9,359.923186967,2175.95279902,1931.45660893,553.0,68.9952787679,14.2911032025,1453.0,245.486423438,53.3161054667,212.0,36.7867096891,8.14725870667,32.0,3.2,0.32,242.0,5.55495098957,0.155315946514
70,0.15,12,360.025255343,452.427039801,2051.91897524,580.0,68.0421104609,12.8938017461,1261.0,212.22116644,44.8682523506,439.0,74.0208382068,15.9609360351,23.0,2.3,0.23,191.0,3.54458805033,0.0870577777524
71,0.0,13,360.054124939,1417.61691058,274.753470807,564.0,66.685014008,12.6683529862,1266.0,215.047745137,46.444875803,468.0,78.3515915178,16.544775707,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,359.877092106,1940.40981725,1025.84430374,566.0,69.2104202535,14.1640404493,1228.0,203.853548261,42.9572004842,515.0,86.9844158251,18.4835739562,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.887659512,207.886496354,1527.91883968,553.0,71.940452099,15.5047595615,1429.0,239.235967349,51.5046554963,288.0,49.0590242539,10.4515004625,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,6,360.031551154,1909.54998195,2109.36987797,555.0,73.5690768581,17.5159980227,1372.0,228.189269799,48.1680136357,289.0,49.1629103117,10.807989734,34.0,3.4,0.34,239.0,5.71379435565,0.16972379978
75,0.0,13,360.076326189,1757.75456311,650.048839661,558.0,70.0529321658,14.654443562,1177.0,204.311846304,44.2146454841,518.0,85.9364199837,18.3893076828,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,12,360.395710005,1668.01719914,944.106052736,554.0,70.1361876668,14.4453035904,963.0,162.214153896,34.7914044476,712.0,122.891304965,26.7200270037,20.0,2.0,0.2,141.0,2.87051840156,0.0738131523913
77,0.0,1,360.239157495,90.9505011727,581.368957369,586.0,68.8207055564,12.8644363746,1333.0,225.422649934,48.460396169,399.0,65.8556920563,13.8562587534,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.379388773,1337.61089628,663.86508586,563.0,70.3380097547,14.3955022481,1159.0,200.16909255,42.7133306326,527.0,89.6660815498,19.0484190277,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,360.394411362,114.460429366,1063.59230492,569.0,73.2755909296,15.7187820873,1361.0,228.763794143,48.941598514,293.0,48.9628810558,10.4361687384,43.0,4.3,0.43,223.0,4.75263797583,0.135660153902
80,0.15,8,360.075799864,754.989906567,1021.69626663,565.0,71.5364698187,15.0176649857,1260.0,213.547664985,45.9371291026,404.0,65.3301884547,13.3996352686,36.0,3.6,0.36,233.0,6.13474060129,0.186684915572
81,0.15,4,360.193058469,738.25456172,2188.84524451,565.0,70.2699379704,14.4504979998,1330.0,223.109767318,47.0172976232,349.0,58.6973696987,12.3559537259,37.0,3.7,0.37,239.0,4.32031192,0.106236255804
82,0.15,6,359.967708247,1428.80571742,1954.62594731,566.0,69.4731018548,13.8828881886,1116.0,192.150118107,41.6812769105,517.0,90.3843315284,19.4492659034,36.0,3.6,0.36,193.0,4.39765433699,0.13727041807
83,0.0,2,360.774188108,16.4714271787,1777.44842774,579.0,70.3780873053,14.1176317836,1439.0,240.715470896,50.8585571565,285.0,49.0912649071,10.7872191583,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,14,360.404737181,195.23350143,1461.4294353,559.0,68.9660310196,14.0814824226,1276.0,217.644257364,47.0396840233,424.0,73.7249825018,16.465668549,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,11,360.030868495,1682.89941353,863.391082533,569.0,70.8977819617,15.1457150176,1109.0,187.249731459,40.180788379,573.0,94.710273185,20.2422593439,34.0,3.4,0.34,195.0,3.77513036465,0.0965005185031
