id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.459550836,2062.0579412,1270.75563266,563.0,71.0261328624,14.9015571208,1451.0,248.760544514,54.3059535422,241.0,40.3634621222,8.50397901267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.369196964,190.035154967,587.311711031,552.0,74.0148524367,16.2524514263,1065.0,177.592697004,37.9033191868,619.0,102.127145542,21.747782755,29.0,2.9,0.29,198.0,3.38556033986,0.0756513708631
2,0.0,9,360.535960738,374.477909774,805.794056189,563.0,71.4573215959,14.3321055734,1296.0,219.341582691,46.3040555826,419.0,69.233059938,14.5152711159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.988457808,512.643353137,253.502932166,561.0,71.3729688994,16.4220168971,1230.0,206.519600928,44.0573696419,424.0,74.1259317688,16.273547734,36.0,3.6,0.36,231.0,4.40596312995,0.113144935707
4,0.15,11,360.295764809,204.686451402,1780.1966304,568.0,72.6833540246,15.405382669,1379.0,236.86319858,51.1180582329,240.0,41.049951288,8.97518559791,46.0,4.6,0.46,230.0,4.80395867996,0.141557490158
5,0.0,10,360.177642033,889.815737236,234.549558289,566.0,70.5502453635,14.6257274966,1340.0,227.718200347,48.7694912018,349.0,62.0093332619,14.1114962048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.663222828,996.819723834,1424.86284413,565.0,72.311316582,14.933242453,1192.0,205.63222623,44.8037711348,433.0,73.9960789672,16.051008054,29.0,2.9,0.29,189.0,5.24738049189,0.168332636817
7,0.0,8,360.401118753,2120.74031083,117.62682558,550.0,70.3440757684,14.5214544233,1470.0,248.612251877,52.8055218597,238.0,41.308866878,8.83858194044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.132595458,421.692202666,1281.67228793,561.0,72.0694014845,15.0623381846,1036.0,176.941809793,38.0313313114,619.0,102.969700095,21.9718911576,37.0,3.7,0.37,203.0,4.51218710393,0.128490734717
9,0.15,9,360.286065554,295.880747102,1195.01908689,575.0,71.6910476321,14.9883523054,1208.0,208.840080467,45.9084093237,442.0,72.0341100158,14.9582104659,29.0,2.9,0.29,215.0,4.56218114172,0.131998180905
10,0.15,13,360.467971348,1017.24019983,1984.07018414,571.0,70.4759372295,14.7721285983,1301.0,220.571250994,47.5455173905,380.0,61.6060385116,12.6797643685,32.0,3.2,0.32,204.0,4.18258118893,0.1061927958
11,0.0,7,359.930445353,364.03583397,1098.68031431,564.0,69.9383397353,15.1774814566,1186.0,199.335092696,42.6908430054,536.0,90.7851387242,19.2610024566,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.487928371,1530.14179305,681.492668994,560.0,71.4091768908,16.0181714469,1350.0,231.374747067,49.568851228,325.0,57.4053130918,12.7732720696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.871978312,2135.5619941,749.415978899,562.0,73.6436554936,15.8545806633,1364.0,233.432305353,50.546014039,322.0,52.9626932185,10.9920404462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.375810267,1057.83586795,1524.18428025,567.0,71.8949697941,15.155675331,1235.0,210.102931738,45.599022585,407.0,70.1712538279,15.2702119108,30.0,3.0,0.3,204.0,4.92224037883,0.143016943854
15,0.15,9,360.189944628,1337.72746366,383.948906018,582.0,71.8991055029,14.8377846217,1341.0,230.891429624,50.1982080724,299.0,49.3593632882,10.1788867095,29.0,2.9,0.29,227.0,5.0714092779,0.140275689342
16,0.15,9,360.465100644,2020.3292346,2032.18658658,581.0,69.7882497736,13.657959277,1404.0,235.439227542,49.6168760805,256.0,43.8019537317,9.58343132371,44.0,4.4,0.44,274.0,6.67315865603,0.20933527624
17,0.15,5,360.11710851,696.383321844,2081.71623983,580.0,66.7754936381,12.3469299452,1131.0,190.613184195,41.137285356,558.0,94.5735456113,20.7170702248,37.0,3.7,0.37,220.0,4.45767603913,0.120804817781
18,0.0,13,360.889686457,1694.81985473,612.472488049,564.0,71.6543255069,16.3892554301,1367.0,230.915862765,49.1914502668,342.0,57.6906509858,12.2807018904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.370155329,1388.0951598,2095.41634404,560.0,75.1437603048,16.6879158822,1090.0,187.430025743,40.6758316164,528.0,90.1475287655,19.4407660387,30.0,3.0,0.3,204.0,4.39693727879,0.122411982267
20,0.0,8,360.171397186,1936.7069411,1007.70057343,563.0,71.4643148186,15.7233775162,1379.0,239.173126164,52.32450686,314.0,49.4070749285,10.0940749339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.073374921,1296.53960274,1914.90617075,563.0,71.8774853311,14.8784480514,1220.0,207.221195201,44.8418880211,490.0,81.052368761,16.9596803961,0.0,0.0,0.0,0.0,0.0,0.0
