id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.868309484,692.24502713,941.492972795,569.0,68.2519328359,14.6467792081,1251.0,212.630519652,46.0011388518,423.0,69.9655879049,14.8907115513,41.0,4.1,0.41,232.0,5.06400671664,0.144700996353
1,0.15,11,360.208638863,348.631037628,656.94896534,573.0,71.7691553946,14.8330637871,1298.0,218.463820049,46.8098233234,357.0,62.0696338905,13.7496268339,41.0,4.1,0.41,212.0,3.65271080922,0.0885161619144
2,0.0,5,360.311676306,1581.40352841,1962.53400026,571.0,68.0196306422,13.1106456729,1440.0,242.921533707,52.2434146348,285.0,49.1504163326,10.7045622191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.981213207,863.542350997,1446.65053523,562.0,69.8419642694,14.9170496276,1084.0,185.710197552,40.0640944931,552.0,95.5652269694,21.0111925108,42.0,4.2,0.42,216.0,4.71676531917,0.132956478729
4,0.0,17,360.092997071,594.393595204,1135.69831216,561.0,70.7009375425,15.0788543498,1431.0,244.72275206,52.2205493528,270.0,44.7219417412,9.44751119381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.472010132,1807.00831802,314.843825164,560.0,69.4979519464,14.0113500803,1191.0,204.059689497,44.5879997979,448.0,77.4501288035,16.8035017294,42.0,4.2,0.42,217.0,4.80031347932,0.137509325823
6,0.15,8,360.645836308,1634.93582956,351.345240905,568.0,73.8767260436,16.1856740893,1057.0,179.921064012,38.6882846636,592.0,98.6767973306,21.0520544282,33.0,3.3,0.33,203.0,4.2844094936,0.115846703919
7,0.0,2,360.406471824,117.26986882,838.70347548,554.0,73.747157999,16.1656025567,1304.0,220.75425725,47.2726502922,394.0,65.5583291118,14.0042567172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.993551801,1598.35083188,1630.39443739,569.0,70.5761977146,15.0214612764,1243.0,211.155273863,45.4072679601,451.0,78.3587208174,17.2781841382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.26108828,914.832487371,736.412962046,568.0,68.7979913468,15.1307638107,1250.0,217.433480499,47.5497008467,378.0,65.809274983,15.0067513546,31.0,3.1,0.31,219.0,4.92968511239,0.132315082529
