id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.310968034,2008.29458523,1915.97464292,577.0,70.0010824127,13.4375416103,1474.0,245.786707288,52.7311882329,271.0,44.3688141476,9.14643110955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,359.961821596,1672.92507267,287.228990145,569.0,67.9885013899,13.4133783901,1300.0,221.251196932,47.5784587392,356.0,61.2417320352,13.3413740923,44.0,4.4,0.44,236.0,5.14686573852,0.143987842779
2,0.15,11,360.019766106,1880.1076706,1339.708004,560.0,68.6775115055,14.481365939,1232.0,209.128303894,44.6616902924,432.0,73.9737853488,16.0506064655,38.0,3.8,0.38,236.0,4.54578686368,0.118927307437
3,0.15,7,360.726756737,87.7332001698,701.425716135,565.0,71.9688286459,14.8472449861,1264.0,213.739925214,45.8180385242,382.0,66.2251906696,14.2593455658,39.0,3.9,0.39,239.0,4.33292039143,0.119980878273
4,0.15,7,360.250039785,887.043910242,1488.52323018,568.0,67.5986630455,14.0937287309,1389.0,234.591153817,50.1670481857,288.0,49.3419827856,10.9621365578,30.0,3.0,0.3,224.0,5.48940593617,0.16418904935
5,0.15,9,360.589787515,1941.90805314,414.851569943,569.0,73.722492895,15.026018471,1404.0,235.905021419,49.9673851288,249.0,41.0312910814,8.61346936331,41.0,4.1,0.41,260.0,5.33515601842,0.148323988409
6,0.0,10,360.283671643,1569.74787407,1483.93227231,568.0,71.9730995842,14.6994150728,1228.0,205.857519613,43.7420327934,480.0,82.2457466704,17.9514358072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.482155088,2014.94020277,1725.02923079,564.0,69.8812079733,14.2746596947,1362.0,232.966982613,49.6195692574,347.0,57.3001314388,11.8260818068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.317297802,1802.60720446,2229.99275284,572.0,71.9128150946,15.3127652479,1514.0,255.893788855,55.2954074651,193.0,32.6224837426,6.97417722244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.539273205,2050.32853351,1286.03908392,568.0,69.9817488488,14.1833147868,1335.0,228.096801532,49.0251251876,371.0,61.9546151383,12.9773036772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.884720269,1790.58584846,413.345119725,575.0,71.5499176978,15.1188944056,1200.0,197.77141179,41.94952032,520.0,90.7878117816,19.7044970584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,359.963142261,761.320497051,1805.51736367,556.0,71.7498551081,15.703768846,1268.0,212.670283762,45.3908498835,388.0,67.0243436963,14.5359822297,33.0,3.3,0.33,229.0,5.3137151795,0.1409352472
12,0.15,9,360.100445086,1310.69492215,413.534434576,569.0,71.5849574376,14.5868736205,1392.0,237.733867218,51.5226325206,239.0,41.0363087238,8.82927834385,47.0,4.7,0.47,239.0,4.96222903325,0.137133420254
13,0.0,11,360.31431391,42.0123403252,1406.21810862,569.0,68.0352791943,13.2458841992,1433.0,242.926102816,52.7227648145,290.0,49.0834092121,10.2968118354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.642498215,1203.72224275,1839.14772989,582.0,72.2522238268,14.8837554553,1288.0,220.293631406,47.6471084776,355.0,61.2694486968,13.3648968682,23.0,2.3,0.23,217.0,4.03486118752,0.11190381174
15,0.15,7,360.374489506,573.554984623,2170.7968928,559.0,72.1701371664,15.8349168009,1477.0,250.78578684,53.7622196436,151.0,26.0628644972,5.68991946587,43.0,4.3,0.43,289.0,6.69784387746,0.213531901044
16,0.15,14,360.096208407,861.528836439,228.10496346,560.0,69.3277004176,14.3972410521,1456.0,244.584501481,51.6991445122,213.0,37.3107784821,8.47850669812,42.0,4.2,0.42,239.0,4.63964644978,0.122394441217
17,0.0,5,359.942791033,568.327241496,2146.32003395,574.0,65.915029021,12.1377550643,1479.0,257.155642438,56.70460401,221.0,36.9870511431,8.05285219325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.274477934,357.202552897,378.372791363,571.0,73.6460065323,16.0865781085,1143.0,196.093448026,41.6943223369,484.0,82.0003889619,17.8313028375,44.0,4.4,0.44,221.0,3.94358178251,0.0898270152718
19,0.0,8,360.508772982,1042.40416866,359.730937408,559.0,68.5826372808,14.3957032857,1359.0,232.002323389,49.077076707,379.0,59.5593435897,12.016418285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.404129983,1715.46290789,895.117504317,575.0,70.8852068755,14.3261344561,1270.0,213.651571349,45.2434829417,444.0,75.5834853647,16.0220730443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.377463884,186.385960353,947.617300172,570.0,75.273213001,17.6390200783,1239.0,210.661192083,45.4227744748,383.0,66.1293849412,14.326752711,37.0,3.7,0.37,225.0,4.31846073388,0.106958698638
22,0.0,10,360.067813888,2240.22637658,809.268994149,576.0,69.7410933433,14.4681526768,1478.0,245.274451533,51.7666031087,257.0,45.0589875707,10.0480914986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.312013017,809.143352367,9.09398953747,559.0,69.4485564753,14.7723485612,1427.0,244.960771396,52.4994075391,268.0,45.6168594121,9.71395400029,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.217515113,1846.92439359,410.825911058,564.0,72.9307134992,16.5815326755,1417.0,234.822862612,49.2743983138,235.0,41.2552001646,9.14966639784,52.0,5.2,0.52,304.0,5.8712350135,0.156564547568
25,0.0,11,360.312013021,1014.53016074,1867.75863875,574.0,65.8813639936,12.8758958135,1334.0,225.26763365,49.1370609751,412.0,68.8540624928,14.7156111922,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.98431147,831.322892719,138.332015055,551.0,71.4102275654,15.8656771739,1348.0,227.338774548,48.5596318525,352.0,61.3098913227,13.1232122002,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.355433032,553.678135439,605.670917678,571.0,75.6178881878,16.5183516889,1128.0,192.560185739,41.4606933187,518.0,86.1606927269,18.0263137164,24.0,2.4,0.24,168.0,3.37402139165,0.0836879792717
28,0.15,9,360.28254048,2006.33466349,1515.39578143,565.0,74.8811128609,16.8001271109,1239.0,212.77082088,46.7413546058,397.0,65.6605458126,13.7161890886,29.0,2.9,0.29,199.0,3.79173130556,0.0946413229329
29,0.0,22,360.362346675,583.833160843,1207.21707091,570.0,72.6377140499,15.1957536537,1415.0,238.089048267,50.6918437648,277.0,49.300713239,10.8805645188,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.331789368,430.615646871,245.447295592,563.0,71.0809494355,15.0175910438,1180.0,199.092381364,42.4264360937,490.0,82.6564339531,17.7965097255,31.0,3.1,0.31,213.0,4.18212593563,0.099486846251
31,0.15,5,360.538478922,2003.23466617,2144.54379783,561.0,68.1762756937,14.1282027311,1466.0,249.008794438,53.2607906246,189.0,32.9974846106,7.20272706105,47.0,4.7,0.47,231.0,5.20889726252,0.156585937721
32,0.0,8,360.344108722,2090.60450134,782.322775343,560.0,70.3317690832,14.6837316007,1455.0,248.771689713,53.099090416,252.0,40.9212003875,8.55134163274,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.435838907,1609.59650096,592.427694755,569.0,69.3188270252,13.6261039403,1295.0,225.658913008,48.6928783722,342.0,57.2809254185,11.8941222927,29.0,2.9,0.29,230.0,5.02735716209,0.13169031732
34,0.0,6,360.204391106,1923.25195747,1341.76026346,563.0,70.9106166167,14.6541162977,1277.0,215.11467307,45.8359219311,426.0,74.0338754599,16.4391428192,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,359.917061426,1135.70831764,1893.33783908,550.0,72.2503597933,15.6619238548,1226.0,206.66216169,44.1096616684,441.0,74.0573558126,16.0116331013,31.0,3.1,0.31,213.0,4.10451191287,0.113970813927
36,0.0,11,360.048037927,1273.73975504,396.789630835,557.0,68.7130468156,14.7911420681,1379.0,234.280584805,49.7366177326,321.0,57.1227342106,12.7012221665,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.539415197,1072.55660744,1452.06717468,581.0,69.6742800766,13.4598688459,1202.0,208.042227589,45.1605886025,475.0,82.4593579867,18.2764284555,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,359.978295986,976.033054441,675.093802889,582.0,67.0878359638,12.8068232622,1310.0,219.123031266,46.9916000572,391.0,65.7280674636,14.2331277044,34.0,3.4,0.34,213.0,4.83417379776,0.131371910814
39,0.15,9,359.976275721,1248.03952352,276.915326153,572.0,69.8640426682,14.3714380397,1508.0,251.060225981,54.0408611268,176.0,28.4980890076,5.8958676729,45.0,4.5,0.45,263.0,6.17222889384,0.179510840456
40,0.0,6,360.280477226,1518.42594838,1678.87912299,569.0,68.8062730009,14.6986972909,1390.0,238.136221837,52.0460345988,321.0,53.1224201173,11.3939200487,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.309766981,1372.16520329,1887.71896825,570.0,71.7510350847,14.6680625037,1310.0,217.877978948,46.4138622634,419.0,70.5323541221,15.029489842,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.223882493,1283.22563433,476.256377636,573.0,72.2578875709,15.1826972074,1264.0,214.068783077,44.9958706429,446.0,73.9018144432,15.7293382222,0.0,0.0,0.0,0.0,0.0,0.0
