id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.994897429,1017.04773803,676.206613392,557.0,71.312667375,14.7118435248,1125.0,192.502153887,41.6590025907,500.0,89.0964099575,19.9823648056,34.0,3.4,0.34,174.0,3.79733544121,0.104939117466
1,0.0,15,360.506230887,118.345384139,641.033325207,561.0,69.1922544706,14.2753093864,1421.0,241.6066027,52.0630928662,294.0,49.4879584659,10.6760715562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.448500771,1909.19395345,557.750091529,566.0,70.3552958552,13.9616814789,1290.0,215.589351893,45.9610392396,436.0,74.1748930463,15.7909900782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.599333281,1204.11701287,146.409340688,573.0,68.4731927363,13.0476656754,1497.0,251.047268459,53.3358375393,249.0,40.5969848223,8.52676844358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.762591517,317.060664636,728.989210713,578.0,68.8954451283,13.245176968,1404.0,233.92128913,49.7221748939,327.0,57.3698588718,12.6424302371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.224584779,1507.08727181,2189.35555522,578.0,68.6717261654,14.0772159187,1347.0,231.725482174,49.9699236384,287.0,49.6293351187,11.0468389452,41.0,4.1,0.41,245.0,6.02379997366,0.187239380906
6,0.0,12,360.307991534,268.778264457,1055.6912395,562.0,70.9566719108,15.1005466364,1455.0,248.250330826,53.5572377518,232.0,40.9412772568,9.1114884923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.644816988,196.849565336,1121.63929853,556.0,72.3596397972,15.8656702258,1400.0,234.393884455,49.9088802381,313.0,53.3386072878,11.6577799572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.079879172,1098.29436025,1852.40000401,564.0,71.7110879217,15.106641349,1120.0,194.265543178,41.9983213208,570.0,94.0422219384,19.9317679156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.971945914,1329.14124138,94.9834582667,559.0,71.1596233185,15.3983916833,1389.0,233.59215105,50.1234529762,272.0,45.2034677362,9.40462403647,42.0,4.2,0.42,251.0,6.03679803202,0.18940649291
