id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.100236055,1720.26152462,2047.82878267,564.0,68.5193541449,13.5701158019,1514.0,254.970560065,54.5691789684,221.0,36.625273872,7.71162286412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.591050815,877.290272428,734.494677473,554.0,66.5239339039,13.1122505476,1277.0,217.873269324,47.5855412965,454.0,75.6057674267,16.0014396322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.057260298,671.378767893,2178.33001458,574.0,70.8838830064,14.803391374,1466.0,247.927590642,53.1495735102,250.0,41.2939983284,8.91626560424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.282537851,63.2252923161,670.731805442,570.0,74.0457243824,16.1357830399,1354.0,224.75451475,47.1764757939,369.0,61.227936696,12.7985715702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.060819949,1434.90039645,343.692288102,558.0,71.6420268436,14.6273242023,1385.0,228.899068021,48.3452907826,295.0,49.9894710446,10.8976681091,41.0,4.1,0.41,244.0,5.41106289146,0.145231154507
5,0.15,8,360.097087984,361.744634943,1175.83332073,579.0,69.3536563285,13.6070435395,1345.0,228.418753944,49.1795487153,315.0,53.438321204,11.3947123064,38.0,3.8,0.38,239.0,5.04558296465,0.141418962261
6,0.15,8,360.21604447,191.402255311,2155.19790248,563.0,69.1490394157,13.7356995955,1536.0,253.133487825,53.610667752,164.0,28.5577097702,6.34089231012,46.0,4.6,0.46,277.0,4.6394926789,0.119841572301
7,0.0,13,360.320057351,1150.31830569,2082.28068577,559.0,69.2739150793,14.3787801764,1511.0,253.978010407,54.5626791705,215.0,36.7598116711,7.6998311021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.415711184,1689.43636111,1086.70536363,559.0,76.9765894049,18.3814343782,1177.0,199.699146914,43.4060178029,503.0,83.3675814805,17.4081755342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.116152534,57.4608413128,1189.97621581,578.0,68.8721648647,13.7489479678,1407.0,237.191643882,50.7449790254,267.0,45.008092796,9.24042656026,35.0,3.5,0.35,227.0,5.51293996784,0.174143783257
10,0.15,13,359.937583755,1003.12581172,681.088538193,557.0,68.1284531232,14.1226565297,1344.0,225.427792361,47.6204086152,329.0,57.1733366095,12.3846145682,40.0,4.0,0.4,233.0,5.27595403204,0.141388398973
11,0.0,12,360.00478541,1142.73368039,1246.55122713,585.0,68.0409202647,12.8131019297,1478.0,242.758255368,50.6503811185,305.0,49.2449833219,10.1366342507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.292044649,1052.9013177,1124.96948364,573.0,69.8249583358,13.6257984787,1379.0,232.557725993,49.5194617463,348.0,57.638896208,12.4339995268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.233868039,465.806651897,2054.4524971,577.0,67.5349545485,12.9400177124,1399.0,232.059114359,49.3949075389,372.0,60.6051264984,12.5491200034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.342792137,276.055716676,1094.44542557,566.0,72.8675867986,15.2864403162,1328.0,222.217508378,46.6502216945,334.0,57.3402880637,12.325225922,27.0,2.7,0.27,239.0,4.91541325931,0.133700978757
15,0.0,4,360.550051565,162.177768276,1234.52994053,556.0,74.7302109081,17.4370370419,1189.0,203.491369654,44.1744930763,472.0,82.0044098432,18.0279228313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.864888874,577.246273052,991.856202749,581.0,67.4770653395,12.7211843128,1243.0,210.696651909,45.2103995689,437.0,73.6686992707,15.8926855397,38.0,3.8,0.38,204.0,4.44587373936,0.116442571501
17,0.0,10,360.362703656,133.070545888,74.4202466477,560.0,72.3686070856,16.0585290331,1502.0,251.045573157,53.166792696,219.0,36.709864684,7.87422441144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.199604718,1703.55200899,1638.87353539,567.0,68.2999446371,14.0982109023,1451.0,250.78378702,54.9042990804,234.0,41.1257489798,9.09973518973,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.449037094,2015.66283679,1482.32906316,560.0,70.5097571387,15.1207266535,1500.0,249.646896738,52.7875860788,232.0,39.9906672276,8.53449157367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.926971037,1295.38661333,694.698996309,577.0,69.2859372267,13.9772303034,1315.0,221.032953934,47.6263064214,422.0,69.6940965455,14.7010581983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.453393062,39.2433285483,185.564628978,559.0,72.4207395307,15.3260024104,1501.0,255.299423192,54.9343088105,140.0,24.7196931844,5.6699865091,36.0,3.6,0.36,248.0,4.10801143286,0.109442568333
22,0.15,5,359.937856954,2245.8721293,818.557338731,578.0,70.6424429855,14.3839433015,1469.0,249.892531248,53.539683668,159.0,27.4596509991,6.07194275488,46.0,4.6,0.46,266.0,7.4645374338,0.231017472929
23,0.15,6,360.132776927,1202.07440666,1076.71764651,561.0,69.8070602974,14.6854026897,1269.0,221.19971644,48.2217671925,346.0,61.2337041292,13.6103494129,29.0,2.9,0.29,237.0,4.92297771142,0.133504402888
24,0.0,8,360.049048583,170.730713419,475.397714519,561.0,68.4693459975,13.3286485041,1356.0,229.867865957,49.4591106258,358.0,61.7989567586,13.2166226219,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.170683996,1080.98060908,221.852949727,579.0,70.0593502898,14.7186063906,1402.0,238.581330773,51.4307057296,256.0,41.1343035985,8.3950680146,42.0,4.2,0.42,253.0,6.10760097484,0.179404218823
26,0.0,11,360.357082673,1752.46730268,1421.34766351,567.0,70.5807299486,14.380694835,1401.0,240.815329982,52.3569461019,287.0,48.6921596795,10.4921420141,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.919993633,489.166713095,1823.92036708,560.0,69.1922509022,14.59876619,1173.0,201.430381007,43.4118863124,471.0,81.5101724583,17.8838689761,35.0,3.5,0.35,197.0,4.37843644915,0.117774245446
28,0.0,12,360.015387649,621.039696845,1858.586893,568.0,71.0960330975,14.4687280143,1339.0,223.478794302,47.0215029018,383.0,65.5364846234,13.8410465011,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.961070707,327.568294487,1165.61785986,560.0,68.1936403702,13.6201576696,1232.0,205.889794722,44.0132148141,501.0,85.9314733283,18.6397049175,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.014664624,549.659220091,756.215318964,564.0,68.3625557495,14.4962003247,1134.0,194.725309259,42.0816797096,540.0,88.5153487842,18.6823006222,35.0,3.5,0.35,219.0,4.90339639722,0.136854904439
31,0.15,9,360.039299149,1320.80961028,489.366598002,567.0,69.1068952228,13.0851922327,1236.0,212.681990921,45.9160300277,409.0,69.430298729,14.5414267242,39.0,3.9,0.39,226.0,4.89146029686,0.12788390913
32,0.0,15,360.002816187,676.54763555,1672.74873171,579.0,67.8592256338,12.5180803921,1245.0,214.644317542,46.7736181834,432.0,77.7551063333,17.1002001794,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.045018302,1787.93880213,273.870759564,564.0,72.980502938,16.0274718434,1268.0,215.059671857,46.0114774067,406.0,65.596001219,13.8913081142,24.0,2.4,0.24,199.0,4.04451773141,0.105469355944
34,0.0,17,359.973524484,1328.78989292,891.973889171,569.0,69.6090217745,14.1265413658,1424.0,234.210644914,48.8413016135,325.0,56.457202021,12.5585717597,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.050037575,1656.10718711,1236.43204177,573.0,69.3251261949,13.5671637948,1289.0,222.789140995,48.6482253687,385.0,68.1468633116,14.8779932478,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.134125908,972.461216303,1644.09967484,570.0,71.6942839191,14.5457289675,1396.0,231.144485749,48.8517470901,340.0,57.2458643418,12.6195177713,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.004315813,1146.22794461,888.782433833,567.0,67.8205495658,13.4721701082,1399.0,236.714565955,50.9420491601,272.0,46.6294505946,10.3912069659,40.0,4.0,0.4,226.0,4.88092030013,0.131573012261
38,0.0,3,360.584037492,2071.08501223,119.127291055,580.0,72.3174273241,15.1781926554,1481.0,250.86637363,53.2376290161,233.0,36.8229081441,7.54775734854,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.485118752,129.10362468,982.897263522,572.0,73.0210904149,15.0963340108,1376.0,234.340554888,50.4179236069,314.0,52.8439426352,11.3295546146,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.464821754,211.503476118,145.774918751,563.0,71.1448041613,15.1370666046,1605.0,271.037078677,58.2452323096,48.0,8.17076133105,1.73468567579,43.0,4.3,0.43,292.0,5.49991579194,0.14929493469
41,0.0,9,360.082200905,1811.22701619,657.502119451,565.0,70.1046183347,14.1208840111,1170.0,203.879748887,44.4828973393,493.0,86.1696580933,18.7872646997,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.206780109,2239.57726647,2074.02664073,569.0,71.755350289,15.3347963676,1535.0,262.161330704,56.3025061551,155.0,26.1846029843,5.66420706451,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,359.970717433,1662.11111995,585.394464814,566.0,72.1379998709,16.069968994,1340.0,229.709140302,49.5874985031,287.0,49.5453125136,10.8892516242,35.0,3.5,0.35,252.0,5.26473578731,0.135205780098
44,0.0,7,360.064018871,784.415044189,448.336785631,554.0,73.2364847896,15.351701385,1546.0,257.997166527,54.7858710386,184.0,28.888493819,5.80882431336,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.022397477,1863.3911538,1822.35460712,567.0,71.4262452544,16.2706538358,1496.0,252.068726765,53.9046074356,226.0,36.7670319426,7.57724437528,0.0,0.0,0.0,0.0,0.0,0.0
