id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.570306382,841.000889863,1986.59720674,574.0,68.6339517041,13.7473448357,1173.0,195.118202491,41.098450725,541.0,90.4781021507,19.3078526589,24.0,2.4,0.24,200.0,3.51911047632,0.087302348189
1,0.0,13,360.4486752,567.702042513,1213.45674176,559.0,70.7369437021,14.7135799975,1369.0,236.248717316,51.2943874995,330.0,53.0797365366,10.8131157406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.451396982,1581.03956335,330.124410711,555.0,72.3982379831,15.622485139,1344.0,229.948949295,50.0409222214,329.0,57.7745268021,12.6162777681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.862159899,2179.43542751,230.004867431,571.0,70.0126303023,14.6470491017,1649.0,277.731235506,59.4050478827,69.0,12.2653707971,2.81882642322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.331558999,300.343500292,1217.51968303,565.0,71.9586793098,14.7416436814,1403.0,238.617920786,51.6298600584,295.0,49.4650281979,10.260080188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.568614662,677.583900824,2126.72456491,557.0,76.1927565412,17.4115302198,1231.0,210.377084559,45.5725125215,375.0,64.7399576243,14.5556197868,46.0,4.6,0.46,216.0,4.19870425521,0.112862756103
6,0.0,13,360.468533109,769.033619841,478.028641715,569.0,68.6372544562,13.9631973827,1403.0,240.986584922,52.184613231,290.0,50.442727712,11.0951467795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.572107013,1173.3166943,1109.0192689,567.0,71.8514487971,15.3565208249,1261.0,214.850435255,46.0801507537,375.0,65.6378191499,14.4738868794,29.0,2.9,0.29,196.0,4.77969096235,0.137120738153
8,0.0,4,360.17906467,1849.37564635,1736.18177924,574.0,73.9104107233,15.6770728827,1316.0,224.29010087,48.4158554347,363.0,61.8941361361,13.5685803813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.18312773,249.063594823,2133.6354004,577.0,70.1489174146,14.7790720582,1408.0,244.900013367,53.8947754775,270.0,45.091842247,9.59584298595,0.0,0.0,0.0,0.0,0.0,0.0
