id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.520067397,1964.31912718,1537.32866542,585.0,66.4352438029,12.6550398015,1337.0,225.707485026,47.5790085099,329.0,57.7274994962,12.6738129387,49.0,4.9,0.49,257.0,5.23959565637,0.130237632073
1,0.15,4,360.304226498,2037.70027162,2108.88065819,560.0,70.2973025035,15.0923646421,1140.0,192.990985346,40.9040326601,528.0,90.3739235058,19.0660927516,29.0,2.9,0.29,189.0,3.44239008088,0.0898246310186
2,0.0,4,360.018890281,1600.63319831,1078.62080841,568.0,70.7148180807,13.848677507,1187.0,203.24950868,44.45719612,507.0,86.1875653154,18.5629711661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.766863021,1617.9369899,511.541775449,578.0,69.6771664287,13.344832323,1180.0,205.871082043,45.3125495004,458.0,77.6320546376,16.2304850024,32.0,3.2,0.32,192.0,3.84389815608,0.098347380247
4,0.0,5,360.277599881,572.784350633,2190.43141545,576.0,73.8234007928,16.3886276876,1603.0,269.573403291,57.7969324161,100.0,16.8048738733,3.73972273669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.305203335,384.785669473,2045.3186767,560.0,74.7968959167,16.423796295,1398.0,235.471329773,50.1213274713,306.0,49.7586801713,10.3727703033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.071930273,1479.06345561,88.7753842028,563.0,69.3909450886,14.3571008845,1429.0,245.18485549,53.5232964094,276.0,45.4253083485,9.52542418491,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.883142544,300.576521829,929.738853935,575.0,69.3476294867,13.7705814052,1296.0,217.237377124,46.2524591678,377.0,65.2818116664,14.1431395908,33.0,3.3,0.33,236.0,4.90990574676,0.12526648846
8,0.15,12,360.032553678,368.507433381,1572.8934766,558.0,70.5936362013,14.7445208469,1254.0,211.951065302,46.0744854435,414.0,69.6111092724,14.5010869864,36.0,3.6,0.36,220.0,4.40271781626,0.105513243065
9,0.15,9,360.033311383,1939.1840591,1539.59690859,567.0,66.726439489,13.2706681804,1273.0,214.469733658,45.836183212,406.0,69.8804394762,15.0608455881,38.0,3.8,0.38,243.0,5.19330785584,0.130884543898
10,0.15,9,360.062455797,830.432865554,301.630679786,575.0,70.5391607199,14.5870490067,1457.0,242.38699053,51.7718752988,230.0,36.7146018132,7.91821843371,44.0,4.4,0.44,262.0,5.99321044913,0.174338182601
11,0.0,17,360.322230587,1062.74934919,1086.04440898,575.0,67.9017590651,13.3635437253,1487.0,255.430367644,55.1837759141,215.0,36.7132413656,7.98143640712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.192022298,1489.1516937,493.366246251,567.0,73.9008806807,16.1266907277,1375.0,236.666901244,50.9064953293,305.0,49.561416914,10.339410851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.359053444,421.647273354,393.479149517,566.0,68.6281578129,13.4941232393,1448.0,242.108167074,51.4597270126,275.0,49.3336915204,10.9121332432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.311158734,92.7198327814,1366.49451092,566.0,72.4975938899,16.0814519708,1309.0,221.667494445,47.6459010136,387.0,65.9569102906,14.1829993596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.940142061,1556.88918401,895.403912518,563.0,69.9733628722,14.4237087093,1389.0,232.831233233,49.7479845553,329.0,57.2375625626,12.2550829807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.101130186,1616.95755785,78.250347814,574.0,68.9964209294,13.7027276152,1470.0,250.25598847,54.0459650439,234.0,40.8326159911,8.89032641645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.886868651,1701.24817899,1284.07700077,560.0,68.4693367839,14.3497875646,1466.0,250.462198111,54.1084346774,244.0,41.1440358973,8.67694593101,0.0,0.0,0.0,0.0,0.0,0.0
