id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.438537137,1692.44524464,861.022881863,568.0,75.7326534501,16.1955004788,1168.0,194.510373484,40.5838740295,465.0,82.096598807,17.8694763455,30.0,3.0,0.3,215.0,4.86408014267,0.129344731812
1,0.0,6,359.747889049,1948.01111289,2153.68165112,564.0,70.3839651662,14.7545998625,1521.0,256.67008551,55.2140615251,194.0,32.9481831803,6.90114138311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.969349428,787.110470514,463.829148379,570.0,70.6801096614,14.4823456919,1009.0,173.099028424,36.9253910062,662.0,110.385217183,23.4716145622,27.0,2.7,0.27,180.0,3.34646674286,0.0844883482461
3,0.15,10,360.675202521,2219.01449199,541.767033822,574.0,69.1378077078,13.5088729296,1331.0,225.507989858,48.4282966641,351.0,57.6309938127,12.237493881,30.0,3.0,0.3,235.0,4.96113544006,0.139381735604
4,0.15,6,360.185650562,1296.2101921,157.908376194,559.0,70.177894696,14.3723443676,1297.0,225.177135577,49.8719784958,334.0,57.2254782759,12.572115127,33.0,3.3,0.33,198.0,4.40609242156,0.124684619985
5,0.15,8,360.203747026,1888.71983248,851.704319379,590.0,67.066363742,13.1564527941,1164.0,202.725443866,44.570607236,503.0,84.0138261206,17.6143924592,25.0,2.5,0.25,181.0,3.76733099221,0.098624714078
6,0.15,12,360.259905882,806.307290795,1333.1177585,573.0,69.4781474841,13.8256394815,1286.0,211.853457019,44.8479356019,406.0,69.8747109165,15.0189074869,40.0,4.0,0.4,229.0,4.88717832788,0.13066333649
7,0.15,6,360.185569918,2168.67409811,1262.69591077,566.0,71.5135764209,15.6817787532,1258.0,214.634529435,46.8285293736,384.0,65.9712500752,14.4087701825,29.0,2.9,0.29,212.0,5.27280440046,0.158652731803
8,0.15,8,359.924828871,1427.73232314,2121.36099495,565.0,71.2681697031,14.4256060174,1288.0,217.173251306,46.7660816092,393.0,63.0075512836,12.9649930805,38.0,3.8,0.38,250.0,4.83557552327,0.128758513312
9,0.15,8,360.111025348,2115.96154624,1556.84913699,580.0,74.4817102502,15.4512902549,1241.0,210.385812954,44.7779346867,394.0,68.1015579389,14.4120321468,26.0,2.6,0.26,186.0,4.47341120367,0.135652909305
10,0.0,13,359.988146468,1008.1028326,1824.73814976,576.0,70.0294975086,13.6447472546,1474.0,245.256049217,52.0251082772,263.0,44.8054171172,9.63129127497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.720185578,1669.02906162,1988.95632941,574.0,70.0031814431,13.6147943865,1191.0,200.528223071,42.3571171025,475.0,81.6884868812,17.7434715802,30.0,3.0,0.3,219.0,4.79168968646,0.12678728505
12,0.0,11,360.016184992,435.983675306,1044.60372405,564.0,70.5653522815,16.4640006535,1404.0,240.133227942,51.3710128724,284.0,49.5195963773,10.6700815463,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.27060053,1890.88387378,366.476268674,563.0,69.9412169773,14.4474085783,1268.0,207.713603513,43.2701254394,433.0,74.0080800381,15.7455819093,36.0,3.6,0.36,255.0,4.9244726486,0.125680914433
14,0.15,5,360.222459241,656.266889624,55.1202225163,557.0,73.2225659303,16.4606719148,1298.0,221.16709362,47.9952232107,338.0,57.4038377267,12.2510753206,36.0,3.6,0.36,220.0,4.61762657885,0.121393809443
15,0.0,10,360.623766264,1661.83564594,262.23021012,568.0,70.3317465323,14.1852728639,1256.0,207.706985805,44.025829864,468.0,82.0400138513,17.9558125224,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.253852243,261.796493203,624.324064246,549.0,69.9719346117,15.3018151731,1384.0,237.964456129,51.5261131706,241.0,41.5813992797,9.14314973522,49.0,4.9,0.49,265.0,5.72712511603,0.153485250345
17,0.0,18,360.317508456,533.789408874,341.615261679,554.0,69.9106353015,14.1595883485,1441.0,249.134856873,53.921941323,241.0,41.1794716975,8.72461732474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.395193885,205.375653363,1356.983239,565.0,69.3623862527,14.4553843056,1357.0,231.071934607,49.4876344034,282.0,49.4522195303,11.2002305114,43.0,4.3,0.43,254.0,5.9564069749,0.170300766841
19,0.0,6,360.2105604,455.645860055,918.241258274,557.0,70.3255236461,15.0769358964,1290.0,220.273346201,47.9204233204,430.0,69.524578313,14.4051353109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.999670604,1277.29079091,1822.59361704,569.0,71.6812468502,15.3492675277,1465.0,243.021525201,51.311127669,260.0,45.4010404046,9.92511522785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.507222387,1730.51731259,1703.26995867,564.0,73.3484435888,15.255229631,1303.0,220.998038655,48.4456314102,392.0,65.9117193204,13.997716484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.98229848,49.6535753644,658.804128507,557.0,72.6395664319,15.7092715841,1261.0,213.393715841,45.735410003,458.0,74.0623712549,15.3413859958,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.251632101,1636.70485998,1244.79886371,572.0,71.2150024143,14.6987811522,1324.0,223.18028451,47.6119531868,391.0,65.6464695534,13.9864041866,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.250007048,38.495195937,1884.5656911,566.0,69.4747202414,14.4876949919,1376.0,232.238734086,48.786278486,306.0,49.5211906953,10.2692524385,40.0,4.0,0.4,236.0,4.90138292078,0.130430483875
25,0.0,4,359.848439296,1580.11997579,1416.41311,564.0,70.4982122951,14.6275356727,1277.0,216.933423894,46.2856576308,436.0,72.7019237549,15.0360648451,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.334311598,492.559706478,118.144535652,566.0,70.9968466986,14.9552705562,1339.0,228.115131467,49.2177800909,314.0,53.0553785677,11.3345116165,33.0,3.3,0.33,222.0,4.64583109608,0.126588530768
27,0.15,12,360.038570546,1177.2221613,1454.27285672,575.0,70.1343389751,14.7252337366,1205.0,204.268725404,43.8374211812,465.0,77.690517908,16.6471111421,33.0,3.3,0.33,204.0,4.6459056727,0.132045425253
28,0.15,6,360.248880665,1188.53220985,146.182947313,565.0,71.5714279929,15.2535439931,1166.0,199.14778294,43.1852992242,487.0,82.1356065298,17.3706430633,29.0,2.9,0.29,186.0,4.34442351843,0.125267418256
29,0.15,11,360.298492948,2146.59311618,1045.8404997,565.0,70.4752955727,14.3763481451,1344.0,228.043046029,48.9789977069,319.0,53.507855746,11.4826252471,30.0,3.0,0.3,215.0,5.16729284407,0.155587565784
30,0.0,8,360.0434693,132.099825826,276.620554942,560.0,70.8191746252,14.9788338132,1491.0,261.080356038,57.376493041,161.0,28.2688513114,6.36987322481,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.057759012,926.043591724,384.929531988,563.0,73.5702422439,16.6491436803,1106.0,185.899086028,39.336863929,566.0,94.1975794801,20.1461326809,27.0,2.7,0.27,176.0,3.67582220933,0.100094219525
32,0.0,4,360.229341207,2057.40398204,2005.85561695,575.0,68.7482265416,13.7198594918,1341.0,225.304104435,47.4917110696,398.0,65.9696132858,13.8078987353,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.006384475,1208.43891377,867.404175812,567.0,71.9845238066,14.7135922049,1259.0,210.547436142,44.6197967151,462.0,77.4973830477,16.309001578,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.898169981,2127.49919221,409.122838057,563.0,74.6142128308,15.9869203298,1244.0,207.620446569,44.0717413911,406.0,69.2439165917,14.6614601424,40.0,4.0,0.4,233.0,4.58595635611,0.120399693022
35,0.0,7,360.669591822,2222.36993945,851.093868924,559.0,72.2518789555,15.4187319818,1277.0,209.743847674,44.1526876805,473.0,78.0661389265,16.766605724,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.005988677,723.023745301,631.951058279,577.0,67.5188729464,13.1618065317,1243.0,210.672631615,45.0434331386,463.0,73.8775385578,15.1707290719,37.0,3.7,0.37,243.0,4.3970215484,0.107752409986
37,0.0,12,360.202717819,1013.91866394,2129.00599507,565.0,68.6258699513,13.6564407494,1392.0,242.06870568,53.3948135409,303.0,49.3426769974,10.5398899043,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.236196492,2036.97974806,1496.96196996,555.0,74.6330852088,16.8973539916,1159.0,197.141041368,42.2929911709,491.0,81.6745185133,17.6333100883,23.0,2.3,0.23,185.0,4.31139908139,0.127037256623
39,0.15,10,360.476417576,1407.0992889,1842.74387962,567.0,73.3364689913,15.563030205,1194.0,201.384542836,42.3616162672,443.0,77.4024508195,17.3560565525,31.0,3.1,0.31,215.0,4.77951066575,0.130285195149
40,0.0,8,360.430151294,420.198583988,1248.25493095,566.0,66.9032651723,13.4846338668,1378.0,235.273463188,50.6475769369,321.0,57.8926265455,13.2212064626,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.213879817,156.821881723,1572.33124929,563.0,67.6729381355,14.0996086003,1278.0,218.109432343,46.8590009481,432.0,74.3269500053,15.9042899624,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.254595618,2210.05476056,1913.32587408,555.0,72.3730729252,15.2349682368,1510.0,261.355714473,56.6986672782,93.0,16.6396796164,3.62031880428,42.0,4.2,0.42,253.0,5.60596762076,0.155309913395
43,0.0,13,360.319276635,798.186049587,1304.5371257,554.0,67.7221125873,14.0102388752,1378.0,235.276730131,50.7401252606,345.0,57.1010093819,12.0333811251,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.353609008,415.504300101,602.242040891,578.0,69.4366727293,13.9846681482,1225.0,204.514913543,43.2482518763,523.0,86.0857373405,17.9004204369,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.850579421,1335.18947953,1951.69764175,575.0,67.6516131786,12.4871780651,1348.0,227.08149261,48.4833062518,389.0,65.3328383453,14.0044482315,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.214350869,922.321515578,1088.43219503,564.0,74.1595528374,16.3596389691,1196.0,202.899092241,43.1324663088,441.0,73.8938153601,15.8336397426,35.0,3.5,0.35,229.0,5.60098165358,0.158825095625
47,0.0,8,360.387392249,625.941805169,573.190659156,563.0,72.935311147,15.5484905769,1114.0,192.597761397,42.0563105334,570.0,94.7165993904,19.852932556,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,359.915803971,1329.75658635,920.611049479,571.0,70.3221488291,13.9722978692,1027.0,175.394742728,37.8212495756,628.0,106.996635127,23.1337311558,25.0,2.5,0.25,190.0,4.85345845008,0.148348385524
49,0.15,5,360.612393163,534.612513911,1376.56051144,568.0,71.3281046164,14.6631268113,1350.0,225.969322155,47.6124387467,314.0,53.6156091195,11.527657859,35.0,3.5,0.35,261.0,5.69646271105,0.157995117382
50,0.0,7,360.128092332,539.734597857,565.554598774,566.0,72.3745606854,15.2594481591,1460.0,246.329855282,52.613218074,249.0,41.4361903787,8.74550882733,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.732987079,1837.96789584,1136.4288326,567.0,73.8267709536,15.2937539446,1104.0,191.903929746,42.0803709225,556.0,94.4248881355,19.9207910664,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,17,360.222045645,812.326250553,676.416951186,567.0,69.2912193351,13.8012020284,1167.0,194.931372629,41.3770759062,563.0,95.9295354047,20.6274345081,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.547319753,1008.3939394,553.103437783,565.0,70.3970031577,14.6469690526,1128.0,195.377035668,42.7720984385,583.0,94.2698428362,19.476658292,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.210763208,1472.04362542,1187.99777587,573.0,68.4394685615,13.8836078143,1172.0,197.335529553,42.2145901876,516.0,86.21343823,18.3028697603,30.0,3.0,0.3,212.0,5.31817901188,0.15920557802
55,0.15,6,360.524117391,1670.48350189,90.725928391,572.0,70.8422961911,14.3772133653,1257.0,212.120317788,45.2876976143,382.0,67.7743754431,15.1569444611,40.0,4.0,0.4,245.0,5.46740526678,0.154808031022
56,0.0,8,360.357543026,1137.94563857,1992.67964737,566.0,72.3986523246,15.2635549623,1319.0,221.789938508,47.6534762414,373.0,65.830420253,14.3731104217,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.047319648,371.531982627,1764.10075732,563.0,68.3813225932,13.5080480628,1289.0,218.608867497,46.6769225546,446.0,73.1147880191,15.1983413793,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.395641585,394.197197925,2131.62405685,561.0,69.5291313407,14.1268751981,1286.0,221.254445779,48.5078110976,418.0,69.3073812115,14.3523063284,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,359.984733186,675.791946893,1833.23082261,572.0,70.4811910435,14.3468966173,1537.0,256.313482698,54.4203304767,201.0,33.282994074,7.15989140357,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,360.585908391,272.688156437,2005.76813011,571.0,69.1576302036,14.6936039337,1406.0,236.221104454,50.4266134093,283.0,45.0281328173,9.07472003349,43.0,4.3,0.43,268.0,5.33370446156,0.138469605253
61,0.15,18,360.261553479,811.323659767,728.008295704,570.0,72.0121577902,14.831047699,1309.0,222.492333475,47.9065120993,346.0,57.5421448827,12.3149181817,33.0,3.3,0.33,222.0,4.7721093567,0.125304150631
62,0.0,11,360.028085114,1069.54967351,1402.82481887,571.0,71.1139331919,16.1052709912,1328.0,223.291115131,47.4481294115,386.0,65.5962869438,13.846204078,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,14,360.214557038,1084.33073527,1622.53274957,570.0,71.9112314914,15.379479165,1405.0,233.559778928,49.575758899,270.0,44.7871082425,9.6187967111,46.0,4.6,0.46,263.0,5.38668049054,0.143709366267
64,0.0,9,360.406203681,760.271396957,1293.45219455,562.0,72.0404331172,15.6879661525,1309.0,222.307630044,47.4308429221,386.0,65.7147071364,13.94062789,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.150932826,2099.92365065,456.505152824,556.0,72.1006010099,15.1204615114,1213.0,205.457696442,43.6063360262,481.0,82.5793917324,18.0182670672,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.404366009,1522.28781306,48.2115663644,563.0,71.9598668144,14.9095432173,1184.0,205.742034875,45.0118537179,480.0,82.3701794675,17.761507556,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.028674671,755.02627431,2051.28012756,565.0,69.4924955134,14.7108787584,1459.0,249.310863165,53.6728082253,255.0,41.2014600901,8.69690558659,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,360.24685817,554.602142456,161.121036547,560.0,69.8040363103,14.4678480146,1348.0,232.290937138,50.4604650229,332.0,57.9299767367,12.8345455741,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,18,360.390564492,994.164368902,1764.18602462,553.0,71.1231705782,15.5255129262,1359.0,231.57203945,49.9307208093,347.0,57.3395834551,12.2793723986,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,6,360.290830006,1517.822038,590.861793162,581.0,69.2305528888,13.999366923,1143.0,196.266539634,42.2187388318,525.0,86.2237153273,18.3274692134,33.0,3.3,0.33,216.0,5.01828237506,0.135115608995
71,0.15,11,360.472740975,404.681099976,858.564003888,568.0,71.0970139735,14.5194240378,1355.0,227.575482775,48.372844415,322.0,53.3683918833,11.197994883,27.0,2.7,0.27,245.0,5.46978247615,0.156788653275
72,0.0,7,360.220330134,331.622889236,1642.30605992,580.0,68.3791144146,13.2930984824,1407.0,237.423073333,50.9359450992,336.0,54.3677853298,11.1173589075,0.0,0.0,0.0,0.0,0.0,0.0
