id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.336393657,2235.9371403,2194.06230031,553.0,66.4606693002,13.343271563,1491.0,252.561077326,54.3676959703,243.0,41.0496531374,8.52287678148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.132095961,993.614487488,125.626293532,565.0,74.166223573,15.9219670156,1432.0,240.795722892,51.3205499643,253.0,45.0902275298,9.98933679139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.528674233,96.4853143258,930.771133922,567.0,69.4343148986,14.3054660592,1236.0,204.90065961,42.4808540859,463.0,77.6095149772,16.8818337693,33.0,3.3,0.33,232.0,4.7703835776,0.132132614462
3,0.15,4,360.249876823,41.1206634386,1136.34047694,565.0,68.0350628741,13.5101087689,1321.0,220.203684925,46.8209698701,363.0,61.7114792002,13.1938419042,46.0,4.6,0.46,246.0,5.45907801533,0.159842270494
4,0.0,7,359.717929077,1992.49991778,140.450688407,557.0,67.9939182056,14.4083819608,1390.0,234.456338825,49.459104244,336.0,57.5598820858,12.3484345682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.22593791,162.566170307,2234.00047514,564.0,70.0091901757,13.8568209346,1552.0,259.667897273,54.1758341666,181.0,30.403050758,6.43174574284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.061002316,1830.60446216,1153.78109426,561.0,75.0120860553,15.9665786929,1264.0,215.165381835,46.6999572437,407.0,69.9809319246,15.0559074045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.24910565,484.198802465,1320.67877936,565.0,69.8947596415,14.367027257,1405.0,236.516453448,50.1304298788,318.0,53.6465066996,11.1445244727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.984430258,1150.19587741,1260.75675548,568.0,69.9824947294,14.8660861709,1326.0,222.965653477,47.5805776581,333.0,57.5336120915,12.4873194705,35.0,3.5,0.35,259.0,6.11626675593,0.176580734012
9,0.0,8,360.130524134,1243.68771251,500.842583228,566.0,69.1276576639,14.0834432865,1288.0,220.609652801,47.7105949573,434.0,70.2912216277,14.6689695911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.43371072,1118.65144923,804.073260056,561.0,73.461150153,15.9377177069,1195.0,204.750823045,44.4004011204,478.0,82.1205841291,17.7635368637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.21404691,948.656029897,153.80675211,560.0,72.98218615,16.4613333659,1263.0,213.525352721,45.807127438,396.0,65.9141040126,14.0590471052,32.0,3.2,0.32,213.0,4.37873571095,0.124588788808
12,0.0,13,360.338640991,602.377004935,1668.26000458,570.0,71.3363444791,14.8071444699,1357.0,231.407270946,49.9302146868,336.0,57.2701512443,12.3210114952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.715801386,1978.09186594,813.807271562,554.0,71.8516153029,16.185914221,1457.0,249.584242425,54.4305253675,216.0,38.6803685682,8.42710067065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.875739448,60.7148706393,481.177152239,562.0,71.2389831805,15.5918430892,1390.0,243.05809959,53.1074340323,221.0,37.1902750196,7.97729169761,40.0,4.0,0.4,248.0,4.58081561161,0.124380911199
15,0.15,5,359.94311608,1602.94457848,1860.86539992,574.0,77.1822837042,17.9849760556,1127.0,188.419872204,40.0908517035,510.0,85.792005172,18.5350932521,39.0,3.9,0.39,219.0,4.79597255491,0.136180789402
16,0.0,13,360.472550721,1732.22262864,1979.59576353,569.0,72.6814214915,15.939856517,1369.0,233.816523489,50.2491267935,316.0,53.5356453438,11.3911771813,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.128806883,1701.0158193,171.595925586,567.0,70.9144745762,14.6603005133,1491.0,257.039635369,55.3749309921,178.0,32.1881705477,7.39696252413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.186527669,986.738936972,528.778576067,564.0,73.7265849853,15.4161991976,1206.0,203.756165047,44.7779388515,501.0,82.5244157055,17.3086199786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.054976093,747.891290531,1521.02881165,565.0,71.4882198383,15.1040550049,1298.0,222.714067436,47.8357825922,389.0,65.8628261189,13.8592369251,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.181893442,558.602294054,1263.05778643,565.0,66.1444372007,13.3252833086,1114.0,186.455872902,39.9144994347,606.0,100.412186945,21.673829332,27.0,2.7,0.27,206.0,4.47526443173,0.120845268861
21,0.15,10,360.447625918,1501.70217632,1567.01186482,554.0,68.5660043762,14.0574761485,1222.0,204.133391043,42.9207050951,472.0,78.3187572574,16.4817641686,38.0,3.8,0.38,237.0,5.18258298535,0.132644892442
22,0.0,4,360.585176642,1364.48857249,140.035763177,558.0,72.336813799,15.773695252,1439.0,245.788319912,52.3675512916,265.0,41.9324031907,8.64657994448,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.289366996,155.910924253,587.702443702,571.0,70.1751296298,15.0729386957,1238.0,207.87390771,44.1383930859,445.0,73.7962594872,15.2991193122,41.0,4.1,0.41,219.0,4.09919361337,0.122303423976
24,0.0,13,360.230057641,1085.57702434,257.295172161,577.0,66.8168560017,12.6368391768,1405.0,243.965297908,53.1568185354,284.0,49.3037150506,10.4886484923,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.66126506,1170.07312467,1474.68138176,552.0,71.2956030527,15.0721011631,1242.0,206.257439084,43.9069925862,495.0,82.4634987635,17.568056985,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.231577728,55.8945850817,2064.3737794,573.0,73.4267408899,15.3728498906,1430.0,241.27192126,51.3567096685,261.0,45.3256533224,9.98510144033,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.059913842,708.959665904,145.030934401,574.0,72.9341861674,16.0194245736,1250.0,207.864782732,44.7142975493,408.0,70.0674812896,15.3087075774,36.0,3.6,0.36,241.0,5.57673122222,0.156428633481
28,0.0,13,360.611105937,1919.4449319,1733.4333741,551.0,69.2993302777,14.1755474175,1279.0,220.645090931,48.1192485728,413.0,70.3121136155,14.9295419263,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.034340286,1933.44294902,1272.55966376,569.0,72.7964225397,15.7323706563,1331.0,221.562844258,46.3244556985,411.0,65.7512506767,13.8187093651,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.432312427,2039.8063325,2211.45687493,569.0,69.5050199054,14.4045618572,1597.0,263.799583963,55.4462211498,106.0,16.5591345083,3.38087334597,47.0,4.7,0.47,286.0,5.47587915713,0.148827382591
