id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.361598707,2195.24661021,145.079695687,569.0,67.6799610265,13.7982282385,1296.0,214.699141513,45.3773046877,405.0,69.7488967635,15.1634700065,31.0,3.1,0.31,238.0,4.87224580218,0.143711990739
1,0.0,11,359.927723453,2135.84799982,1230.39169154,556.0,71.7147527449,15.2543882408,1358.0,231.053056375,50.1012913256,347.0,57.3196478231,12.0085406495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.467304097,2079.12329632,1996.855529,571.0,70.4737893681,14.3934176448,1479.0,251.085830949,53.6629358436,227.0,38.6189636202,8.22020553511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.070747538,2102.61368177,498.364675834,559.0,72.2598344645,15.6784229366,1203.0,200.781270804,42.8788184314,468.0,78.2111459564,16.7130883438,43.0,4.3,0.43,232.0,4.74379375908,0.133347360518
4,0.0,15,360.405031701,1701.43806011,1925.46670442,551.0,69.0927539349,14.0185977784,1429.0,241.660714013,51.6357248236,292.0,49.3517570723,10.4955846745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.48975904,74.6195032567,1992.25790074,573.0,70.9561134347,14.5694946254,1368.0,234.297168813,51.2350032544,324.0,54.9983863545,11.7470440069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.286886874,34.0032377585,1890.47675495,566.0,70.6391559054,15.1147963508,1403.0,235.983483119,50.9499810823,320.0,53.4126225655,11.1626075777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.329666651,380.518505833,424.561064044,563.0,68.2681520653,14.7847885202,1205.0,204.429040314,43.6434598586,530.0,87.430956404,18.3999760643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.102588947,58.0633262109,1979.09613118,568.0,74.6331300449,16.0197949046,1499.0,244.859884566,50.814926982,233.0,40.5728194449,8.7954797264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.357536788,1282.01128896,1632.06919337,567.0,70.3306460003,14.806021114,1315.0,224.085997587,48.2231933911,374.0,65.7149566094,14.5717195715,0.0,0.0,0.0,0.0,0.0,0.0
