id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18609865,947.185959798,1077.58909805,566.0,70.0231530097,14.0592948836,1304.0,224.328294397,48.2885601629,376.0,65.8140055927,14.6295652624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.226610568,216.785764988,987.39578796,552.0,71.5695645772,14.817384136,1203.0,202.535633961,43.1473761923,460.0,78.3699431059,16.9121848877,30.0,3.0,0.3,215.0,4.73706869394,0.140918228701
2,0.0,11,360.252708421,821.876358048,1121.35766876,552.0,69.1166736442,14.5363903988,1334.0,224.932877849,48.0664256159,400.0,66.0187091799,14.0706787107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.224409647,1573.11870131,925.685494838,562.0,69.695760122,13.5921932241,1246.0,217.146434343,47.4695289295,444.0,73.230419416,15.1389701286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.348848365,413.107154645,122.622719428,577.0,71.1584596113,13.8539245328,1395.0,231.557799053,48.763730309,343.0,57.3326840577,12.3587651357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.021819806,722.428908948,259.229258763,561.0,72.6858964932,16.1667080294,1364.0,229.372676203,48.673097922,338.0,58.0051897693,12.4845780111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.660467887,2232.30823671,476.991342296,558.0,70.0996056672,14.1415942057,1493.0,252.64662979,54.2748182079,230.0,37.3061295291,7.59845809905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.308180228,1586.46524795,1396.40987175,577.0,71.0494293214,15.3581125713,1210.0,202.089298829,43.1071037571,490.0,80.0724366322,17.0087750551,24.0,2.4,0.24,204.0,4.44317004294,0.11695466856
8,0.15,7,360.192776315,748.651300551,142.026972998,577.0,71.0727014053,16.0155796198,1172.0,199.650696861,42.5653204075,481.0,81.753905301,17.3326807883,33.0,3.3,0.33,217.0,4.38719797184,0.119355413506
9,0.15,6,359.930315903,1203.0195594,2166.35578211,554.0,72.9901458086,15.754032952,1263.0,213.22176661,45.1219331237,373.0,63.3792455807,13.567574685,40.0,4.0,0.4,220.0,6.43819068451,0.211355550069
10,0.15,14,359.940692163,1059.33070338,331.705791883,559.0,71.5661105643,14.9060691371,1000.0,165.265556024,34.596484929,700.0,116.535641037,24.8946895263,28.0,2.8,0.28,180.0,3.85219568221,0.107419168494
11,0.15,15,360.371849754,1370.26045224,1348.70865509,572.0,68.9151852341,13.861015611,1367.0,229.688986436,49.2666503049,306.0,53.1328640448,11.3813470772,33.0,3.3,0.33,259.0,5.10542851486,0.13472290699
12,0.15,12,360.219506184,1765.96113473,504.12849395,573.0,74.8675157805,17.031132616,1266.0,215.190201997,46.0160620229,354.0,61.3765616509,13.4829283092,43.0,4.3,0.43,242.0,4.39597389263,0.105137903665
13,0.15,9,360.356438875,1791.42937405,669.171624491,567.0,70.0735764382,14.2520090347,1331.0,229.792550465,49.7117315487,319.0,52.8402760403,10.9850056919,29.0,2.9,0.29,225.0,4.45905365016,0.119346589097
14,0.0,15,360.051071256,1198.73736663,1190.23144776,558.0,70.538058499,14.7073787323,1291.0,220.13709908,47.230425703,416.0,69.5829282105,14.9037611746,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.226987039,1852.91847156,498.551843702,578.0,70.3378305042,13.9006695534,1228.0,211.93624725,45.9069113953,450.0,77.886140651,17.067052351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.185913039,225.062931031,1525.75748962,564.0,70.996201998,14.5976618538,1266.0,212.551086082,45.0601240161,410.0,70.0033264093,14.8898791675,23.0,2.3,0.23,195.0,4.18319541762,0.118378160257
17,0.15,8,360.450753615,1621.45185964,2020.04191571,578.0,69.9016873126,14.1026386709,1214.0,205.064962706,44.1317989912,469.0,78.0596774737,16.6246629123,30.0,3.0,0.3,196.0,4.06279338775,0.117763805999
