id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.800455572,626.027118147,657.816761529,561.0,66.4206514171,13.1124295027,1209.0,206.993289399,44.4547382087,460.0,79.1774224314,17.0681374357,31.0,3.1,0.31,218.0,4.36559925167,0.107421788405
1,0.0,9,360.059539968,879.469431286,1261.85116643,564.0,69.7550196557,14.5708324096,1267.0,216.949230288,46.4637256453,421.0,73.3002980676,15.7699639487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.021244251,937.34985152,1557.24509853,560.0,71.8964228586,14.7638045104,1326.0,222.025458948,47.5352851928,382.0,66.2772927856,14.4010322715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.006811484,636.08461464,960.608611223,568.0,72.525883808,16.0432820448,1333.0,221.841958696,47.3923161384,389.0,65.6765982765,13.696676006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.054203326,712.201367032,1954.00306519,565.0,72.0634840828,15.3965872416,1219.0,202.929372849,43.1458766452,470.0,77.9971321401,16.4735598148,32.0,3.2,0.32,206.0,3.93224112918,0.0918151643486
5,0.15,8,359.944217978,985.598175597,1809.33990447,558.0,72.442168723,15.875231268,1259.0,213.669714966,46.0164173834,391.0,66.2407019941,14.2722575874,31.0,3.1,0.31,228.0,4.56759708239,0.116124203757
6,0.0,6,360.71658109,525.213970405,1886.07846575,566.0,72.1116469626,15.4288719692,1434.0,242.831907093,51.99805503,259.0,45.1727572402,10.0438964101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.841435101,2079.48123651,2231.15631785,576.0,71.3276005704,14.1450842567,1375.0,231.264330178,48.4704423733,313.0,49.3569392493,10.0532339508,23.0,2.3,0.23,243.0,5.7558598628,0.190443256625
8,0.0,12,360.117402755,989.168678519,1446.99687881,569.0,70.7202863356,14.4517929062,1325.0,219.947192169,47.1818937192,436.0,69.4137433569,14.2823216586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.017899714,1458.30020027,890.821072156,559.0,73.5725508531,16.3205757049,1281.0,219.742655508,47.8241403677,385.0,66.922909169,14.5953829506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.166765452,1988.12015638,1982.43245177,575.0,70.837122843,14.2070912136,1201.0,203.700022154,43.5890395106,454.0,78.3242243346,17.2366391968,29.0,2.9,0.29,218.0,4.34410435601,0.118675525438
11,0.15,15,360.031284011,1222.82907792,750.290793908,568.0,71.885344635,15.5459542328,1295.0,222.734520923,48.1660704243,338.0,57.6065999559,12.5966762032,31.0,3.1,0.31,219.0,4.77840512744,0.136574157424
12,0.15,10,360.524904672,555.490800754,1928.7124237,561.0,70.5274410382,14.7542229016,1357.0,233.018837078,50.5356949759,288.0,48.9546176596,10.6678136754,33.0,3.3,0.33,218.0,4.22244947287,0.116772560418
13,0.15,6,360.125520027,1598.80662698,196.141009938,567.0,70.0750912928,13.8398261272,1198.0,207.075470748,44.9221208435,433.0,73.7449722981,15.8090600353,38.0,3.8,0.38,224.0,5.57768339456,0.161342901305
14,0.0,14,359.996356992,1196.10644573,1579.16423731,573.0,68.968291029,13.1649350483,1443.0,241.949464557,51.5429373614,280.0,49.2803577595,11.0926465283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.613370224,788.468558005,422.123572034,565.0,68.6993718061,14.2953422263,1222.0,209.259776469,45.5677354452,478.0,82.1074617074,17.7067019204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.914066995,524.82164031,1618.12095681,560.0,68.8055640822,13.3791327233,1197.0,201.512734412,42.5612338696,474.0,81.9712720287,17.859412653,40.0,4.0,0.4,189.0,3.76508228498,0.0957430326603
17,0.15,10,360.530546304,1590.93119098,479.003874706,567.0,73.2863717073,15.8007425369,1199.0,204.150754238,44.0232698094,429.0,73.6320942766,15.8099917646,45.0,4.5,0.45,232.0,4.60135286024,0.11973399627
18,0.15,5,359.861958636,323.815169871,213.998158506,574.0,69.9011353333,14.1343124721,1304.0,222.808751431,47.7074904446,366.0,57.5939465737,11.6253187865,43.0,4.3,0.43,221.0,5.42340481553,0.160738229609
19,0.15,9,360.208709027,2185.96998635,1349.8670128,558.0,67.359635661,13.4747446829,1218.0,206.696606648,44.3092836439,474.0,78.4748609254,16.3937555415,32.0,3.2,0.32,211.0,4.33545727803,0.11482782929
20,0.0,6,360.435246101,199.885617318,1075.3524328,555.0,71.7116997601,15.6469624886,1384.0,235.154182314,50.4957015631,312.0,53.1416565197,11.5224529013,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.981701501,2015.25763661,1576.02637384,563.0,70.235425932,14.7442476244,1119.0,190.536518536,40.7539219236,590.0,99.3212171786,21.1021524918,0.0,0.0,0.0,0.0,0.0,0.0
