id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.571975228,345.95194291,1181.95416016,562.0,73.1169272482,15.8060386886,1292.0,208.872639367,43.3665746899,452.0,78.0312166429,16.9703734814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.16996577,461.814767293,281.115612253,570.0,70.1463082347,13.75434074,1232.0,203.781106443,42.8501161389,464.0,78.5027545119,16.7532942191,38.0,3.8,0.38,206.0,3.91848799893,0.103760925315
2,0.15,3,360.324333136,2136.76677394,2.79505111627,562.0,68.6894976923,14.0077357274,1455.0,245.570783565,52.4822567181,219.0,36.7072146885,7.81571982759,38.0,3.8,0.38,250.0,5.26246929408,0.142490641131
3,0.15,11,359.985687466,1049.06578118,1021.50474708,559.0,70.1010339409,15.4260152288,1159.0,199.380960872,42.9306576611,503.0,82.1286624973,16.9560768825,33.0,3.3,0.33,234.0,5.09265169838,0.143604904
4,0.0,5,360.107948546,130.648609422,180.052927799,558.0,68.7790460639,14.5959997837,1492.0,250.685088985,53.1029937847,235.0,40.6054693914,8.9139891351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.049849092,1160.91003779,266.667518355,558.0,74.2777173383,16.9246910833,1231.0,208.15490933,44.9761938844,471.0,77.6465471926,16.3596749513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.522275324,119.471496507,658.326711903,567.0,75.6150150789,17.7391901307,1427.0,243.40395766,51.960079331,238.0,41.0851968896,8.94673781608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.370607926,1131.53944683,1920.06724597,568.0,66.3588449106,13.0543794973,1408.0,236.367384672,50.5767867849,342.0,57.3827564382,12.1404354372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.559395718,643.164306739,1060.01578055,562.0,70.415756178,14.3092044788,1199.0,203.688449158,43.9623191911,479.0,77.5645015696,16.3097890205,38.0,3.8,0.38,227.0,4.64702479313,0.121611074209
9,0.15,5,360.689371909,2018.21299837,1439.68555721,572.0,71.5808047255,14.7771130903,1288.0,216.381600794,46.2962838391,387.0,63.7038853249,13.5991206766,33.0,3.3,0.33,252.0,5.13374852466,0.148860177154
10,0.0,13,360.004425226,334.071775914,353.526795882,565.0,68.4335341886,13.5939272036,1456.0,254.58781587,56.4931573578,226.0,36.9993159897,7.96005377087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.016075872,1827.88727294,433.977994815,572.0,67.8826478253,12.9687075602,1495.0,247.601397432,52.2623930685,275.0,44.565647928,9.51672616006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.908251611,374.347124328,1238.69896985,549.0,70.1777507459,15.0127285283,1347.0,228.198576525,48.3282115961,377.0,61.670008384,13.1401155532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.191868364,1483.49813974,678.605758411,563.0,72.4901874599,16.1094660441,1219.0,208.837469104,45.0431895461,413.0,70.5118164263,15.5385791631,35.0,3.5,0.35,209.0,4.6938769765,0.134241211077
