id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.169615334,445.974488509,1229.27021649,572.0,73.4684400059,16.3351772216,1049.0,175.098750038,37.0298535132,624.0,105.306952377,22.4230656848,24.0,2.4,0.24,183.0,3.72837556897,0.0992544563255
1,0.15,5,360.706000039,1226.49187843,1828.50683441,569.0,71.5171277667,15.6317108044,1338.0,226.396574594,48.6886473531,318.0,53.313430502,11.5449695977,30.0,3.0,0.3,230.0,5.90157160247,0.172820154021
2,0.0,9,360.526030038,381.962753342,560.318299319,569.0,72.4429073464,15.3575952264,1292.0,218.061371455,46.1610631484,431.0,69.5929386574,14.5610830671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.592133166,2065.00720462,1084.26349792,558.0,75.198790199,16.892524748,1357.0,231.460156364,50.2188752311,260.0,45.1085599264,9.77956703457,32.0,3.2,0.32,242.0,5.05298772022,0.139398086665
4,0.0,7,360.106676319,356.577835612,1782.42526661,567.0,73.2494354685,15.8985515932,1375.0,237.933554172,51.5237151686,285.0,48.8395754817,10.5654346631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.38495461,786.066436681,280.844386972,591.0,67.2372193468,12.7530742841,1282.0,210.612776156,44.4866954951,441.0,73.4661510918,15.6462374813,41.0,4.1,0.41,244.0,4.85714275793,0.124739990096
6,0.15,12,360.07981532,1008.53044939,350.951354908,568.0,68.2530722779,13.6359144259,1345.0,226.705364706,48.7806926393,344.0,57.2390174521,12.2194684993,31.0,3.1,0.31,235.0,4.71529314571,0.137707750807
7,0.15,3,360.302496728,240.042931817,137.358567755,574.0,71.6413159479,15.1951042201,1205.0,202.214431484,43.4162424911,456.0,78.1359505069,16.8528909476,36.0,3.6,0.36,212.0,4.50567922164,0.134483031953
8,0.15,9,359.945349862,1988.03458628,1713.33007509,555.0,68.368342522,13.3448047029,1260.0,217.579926172,47.0534858658,395.0,65.3032326041,13.6685018048,34.0,3.4,0.34,233.0,5.37660140399,0.144615249249
9,0.15,12,360.093682349,178.588448296,1399.18511293,568.0,71.2511639237,14.7547086785,1334.0,226.27079225,48.481992861,325.0,53.4110151534,11.0795253348,46.0,4.6,0.46,244.0,4.59412709389,0.120878104333
10,0.0,4,360.472740135,2127.75441537,21.2026542645,573.0,72.3374359935,15.0081797869,1551.0,262.739757463,56.4089638742,152.0,25.0592495087,5.60911087396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.334854731,1721.65131792,223.540953616,572.0,70.3369191531,14.5921352717,1420.0,244.750591119,53.4824835927,283.0,45.1307882382,9.64450090148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.105422222,278.454348344,1399.75150281,567.0,71.0625110552,15.035247337,1200.0,194.450946724,40.5802179652,491.0,87.610427179,19.1959343203,35.0,3.5,0.35,201.0,3.4139551798,0.0813902675767
13,0.15,6,359.979446641,1536.17099043,451.733033141,560.0,69.9994045706,14.8177040697,1232.0,207.885323788,44.3242888363,434.0,73.8877287451,16.1974744924,37.0,3.7,0.37,236.0,4.54405356189,0.117690945575
