id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52375704,1576.70220331,1627.70523672,558.0,72.1468540176,15.7849187562,1159.0,193.296269317,41.4632738064,565.0,94.7532449141,20.3085568718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.604135707,374.563592883,102.545051858,572.0,74.9197554051,16.1518278567,1432.0,244.078866451,52.5625816313,245.0,41.0593774064,8.81760547223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.14664325,257.271401342,291.232362044,563.0,70.428482172,14.4151188158,1246.0,211.4249222,45.5899569847,412.0,70.2224713379,15.2765007431,42.0,4.2,0.42,252.0,3.88985354303,0.0926681614538
3,0.15,16,360.518848733,498.273788551,1265.6406516,572.0,70.995753349,14.2936855456,1185.0,197.877702545,41.5774975057,523.0,82.4399321553,16.8624008561,38.0,3.8,0.38,228.0,4.89698481089,0.128936690052
4,0.0,5,359.964728686,738.599194904,66.2764477238,561.0,69.515571106,15.5778726955,1348.0,228.321964296,48.5827394681,376.0,62.2117407233,13.0733971023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.530654465,972.660804899,1282.97073013,562.0,75.2016715211,16.8443739967,1202.0,196.368740134,41.2373059232,541.0,88.4867912445,18.7668833828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.925574029,425.726880021,1903.07314469,578.0,70.4344276453,14.3364632864,1163.0,196.298145205,41.6048181317,560.0,93.2693167263,19.8751025132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,359.940426627,15.7300628372,2065.76832061,568.0,67.9428200044,13.0851430085,1374.0,240.463110041,52.9332950759,237.0,40.9439351143,8.77186721437,36.0,3.6,0.36,254.0,7.16225638642,0.22717437821
8,0.15,15,360.492919478,1219.94441215,22.9046992364,575.0,68.5635197898,13.1673247058,1480.0,249.253247709,52.8237874482,192.0,32.6231873444,6.88681215305,35.0,3.5,0.35,272.0,6.11963290583,0.182433513691
9,0.0,5,360.407217746,1306.86486525,139.378441577,568.0,70.653119686,14.9744422832,1179.0,195.506279496,41.6429499539,566.0,93.8635249022,19.6410771558,0.0,0.0,0.0,0.0,0.0,0.0
