id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.819669637,2091.66430724,1225.02114298,568.0,71.7688076796,14.183460705,1071.0,184.092167792,39.4840452768,577.0,98.6527791327,21.021384909,20.0,2.0,0.2,181.0,3.50325448976,0.106475199576
1,0.15,12,360.189238035,1639.44246024,2083.69852889,571.0,68.2947338537,13.5144345968,1309.0,218.964503559,46.2202413676,389.0,64.5781664405,13.6696307261,36.0,3.6,0.36,239.0,4.56664036798,0.108607912652
2,0.0,18,360.464092842,700.400254744,1995.83996173,572.0,68.9312936789,12.7818397167,1384.0,229.475077323,48.9773218015,363.0,61.8258783969,13.0024118053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.553376201,1222.90354818,1235.43108644,566.0,70.3125097941,15.4457043896,1258.0,213.587456574,46.1291253877,445.0,76.1913418713,16.3142705069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.404015035,559.152837213,2224.45869106,559.0,72.217342335,15.152262821,1365.0,234.801403899,50.3715604445,307.0,53.1511392547,11.4903352751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.005598263,1133.17844889,1434.91607286,575.0,73.8301348901,15.4652814196,1284.0,215.572971807,46.5417261357,364.0,61.0578841128,13.2149200495,40.0,4.0,0.4,227.0,5.5936366309,0.168860255551
6,0.0,11,359.981069095,1776.81031807,414.932693133,567.0,70.9961881596,15.4096440313,1328.0,226.886563238,48.7278898247,356.0,62.1244069937,13.4218022963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.693073662,2012.20363717,2068.67071172,567.0,76.0549720514,17.1776013028,1256.0,213.899730471,46.2513140483,418.0,70.1851668529,14.6906784769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.380640012,166.162761124,1964.42833993,574.0,72.1521264393,15.105104171,1247.0,210.15373214,44.5984847406,460.0,77.8167962536,16.7566410702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,1,360.752789675,2182.46812445,786.110734789,575.0,70.455017847,13.9829468446,1153.0,199.494357928,43.336447277,477.0,81.6544391445,17.4404770916,39.0,3.9,0.39,197.0,4.50340403502,0.117577045694
10,0.15,7,360.574821091,1863.59773938,1294.44498473,574.0,72.1804965258,15.3087903781,1044.0,173.869311508,36.5582426599,621.0,106.731716869,22.9834966907,34.0,3.4,0.34,204.0,3.99765841226,0.102507994404
11,0.15,9,359.890115769,1868.80662921,1116.77201068,564.0,73.3400765969,15.6400051369,1345.0,221.44096884,46.8089787286,326.0,57.561511848,12.600757997,32.0,3.2,0.32,223.0,4.523820168,0.122095548075
12,0.0,7,360.344611152,1698.15549823,1844.1957197,580.0,71.2540563337,14.829895868,1273.0,215.494200602,46.2408794941,410.0,73.3444507181,16.083217907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.178986487,1313.03816628,1927.65853903,567.0,68.8706790241,13.8757263081,1345.0,228.970675864,49.0596800492,363.0,62.1817016165,13.5964561123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.185858457,475.828738133,1334.9427964,552.0,73.4536292388,16.085238565,1087.0,185.595836128,40.4098862623,557.0,94.6320811751,20.2414307131,24.0,2.4,0.24,197.0,4.04606263283,0.104754645178
15,0.0,16,360.58180519,1767.95256515,2195.63362561,566.0,72.9654384271,14.4434976028,1388.0,231.643190855,48.7029244514,315.0,55.4913060612,12.00406244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.040429043,1502.88544479,190.947226301,555.0,70.3824167434,15.4379317505,1332.0,227.199742984,48.8836853377,314.0,53.2565343178,11.3973983248,41.0,4.1,0.41,240.0,5.16135825069,0.138907140731
17,0.15,13,360.13807779,1721.57860737,1122.7329531,568.0,69.6559571389,13.7456322232,1278.0,211.156084759,43.9431451912,411.0,70.2486863318,15.0485506601,40.0,4.0,0.4,208.0,4.98357899861,0.146500486025
