id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.502452626,1607.72671901,2143.19352468,558.0,72.6858683096,16.5407249118,1463.0,245.498470116,52.0111131835,185.0,33.0619529025,7.28992295376,31.0,3.1,0.31,268.0,5.7855399275,0.162051815839
1,0.0,7,360.216054961,32.9188952873,1711.98225126,572.0,69.5458519273,14.3073629742,1348.0,232.578959716,50.7538217279,353.0,57.906834027,12.0302086703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.48359205,913.725012249,1280.87636685,560.0,70.7326986667,14.9616998639,991.0,171.980906478,37.1361230982,650.0,110.607649872,23.897376799,28.0,2.8,0.28,171.0,3.99993280551,0.115537035806
3,0.15,13,359.863211448,1609.992196,2022.2321224,564.0,70.7387096496,14.7417268249,1180.0,201.208448045,43.1966429581,479.0,82.3227947842,17.8341025428,17.0,1.7,0.17,188.0,4.0861607621,0.112996681345
4,0.0,3,360.17303268,469.220376898,721.240113613,567.0,71.1950262646,14.3690638187,1224.0,206.531636481,43.7007517296,493.0,82.3544632124,17.598454134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.882292668,750.315405426,2179.55081607,557.0,70.3931096173,14.9359911062,1318.0,222.704542856,47.365579421,396.0,66.9806059006,14.2194266921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.021832847,957.706333423,1811.32310982,563.0,71.1765478314,14.4079134381,1198.0,206.499042219,44.7966186493,436.0,73.5156228386,15.62036346,41.0,4.1,0.41,221.0,4.93540659574,0.13306456202
7,0.0,18,360.135001114,1960.43391491,1141.17451811,565.0,67.7726247264,14.2693309978,1483.0,255.411618313,55.1925792862,232.0,37.0225906668,7.61806985165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.331601081,457.524608209,1331.53881254,559.0,72.6374784883,15.6634906255,1093.0,182.019411039,39.091589136,569.0,98.4732325461,21.4734586154,29.0,2.9,0.29,202.0,4.03555291573,0.117376238714
9,0.15,10,360.233530889,1503.13703236,1330.49761393,564.0,67.7889266209,13.3328790323,1397.0,237.627568854,50.9364080257,270.0,45.0962939723,9.81958896659,44.0,4.4,0.44,231.0,5.17476721896,0.137087299592
