id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.235285459,82.4603784507,1791.95637271,571.0,72.2993242737,15.1635390571,1140.0,187.125048196,39.0040313613,564.0,94.18855811,19.7674506263,27.0,2.7,0.27,178.0,3.72060666247,0.101215699291
1,0.15,5,359.923956477,1495.36839056,127.873247557,562.0,68.6385016545,13.8149641203,1218.0,207.791977541,44.7568794935,431.0,76.6744842794,17.1714687244,28.0,2.8,0.28,205.0,4.09950120756,0.115144168759
2,0.15,6,359.888016341,1209.293925,105.339481241,581.0,68.8620312729,13.2993187136,1380.0,235.266939198,51.0847775571,274.0,45.355674039,9.90521990967,36.0,3.6,0.36,284.0,6.91572210318,0.216536511312
3,0.0,4,360.286922876,213.61585819,1500.97354575,565.0,72.2447130846,15.4622823059,1226.0,209.767464061,46.2563123905,452.0,78.057214324,17.4138341641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.254690315,736.142838736,1333.2920851,567.0,70.748924912,14.3896007784,1353.0,227.990600278,49.4997543015,316.0,53.2719069414,11.1567419176,34.0,3.4,0.34,209.0,4.61594661653,0.121912694359
5,0.15,8,359.983423717,1557.27089517,180.585957186,568.0,68.9256427317,13.80613693,1112.0,193.776651858,42.6250914593,535.0,90.8496046423,19.3417009346,26.0,2.6,0.26,188.0,3.87705793153,0.11270765623
6,0.15,7,360.260951929,1474.11212686,681.030350921,562.0,72.8339978762,16.0481117067,1224.0,204.613229032,43.8670792761,457.0,74.364443766,15.2644277163,33.0,3.3,0.33,211.0,5.08914953726,0.145597294083
7,0.15,16,359.800068719,1816.17156045,2168.41498712,562.0,69.6774450192,13.8219951141,1347.0,226.123998972,48.1744206228,340.0,58.5849120094,12.7705448824,26.0,2.6,0.26,204.0,3.11663456158,0.0677299907398
8,0.15,8,360.150168785,839.4427723,1772.13475298,565.0,71.9154023128,14.6992820586,1119.0,190.480678043,41.2270948263,526.0,90.4772970079,19.8158845284,24.0,2.4,0.24,205.0,4.80213013021,0.139646932042
9,0.0,12,360.258666981,1510.35984066,1912.51296696,560.0,69.8344622697,13.8073204027,1180.0,200.277170119,42.9661337535,535.0,89.9185160823,19.3565072271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.156556576,726.184009818,742.124003679,562.0,71.1914658044,16.3856328422,1204.0,202.688963429,42.5976963944,451.0,78.8460288931,17.6019169126,31.0,3.1,0.31,211.0,4.31929251048,0.110813985629
11,0.0,10,360.39454289,1407.5598279,242.122457179,552.0,67.5948822294,13.9069984155,1237.0,214.856362363,47.112933533,449.0,77.7449779545,16.8620444773,0.0,0.0,0.0,0.0,0.0,0.0
