id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.326080584,1324.71350746,1420.75248877,573.0,72.0966350045,14.2010899018,1096.0,185.749116176,40.186558469,556.0,94.0434750971,20.2176738336,27.0,2.7,0.27,227.0,5.42627207578,0.153885144124
1,0.0,3,360.390723051,1470.79850554,2139.95201019,546.0,72.8335975217,16.3684029036,1283.0,213.427123802,45.14048175,438.0,73.745965512,15.5934903682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.059070008,2218.58138662,1425.96599131,570.0,72.1444645721,15.7435402717,1293.0,218.501022538,47.0038083367,419.0,69.6233760166,14.6195076422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.650829337,1114.40900953,2182.37969324,572.0,72.6464658821,14.8520613337,1173.0,198.615906671,43.083177137,483.0,82.4343611799,17.8654408294,27.0,2.7,0.27,200.0,3.71735704987,0.0964665658211
4,0.0,7,360.429325171,716.258800544,143.269563541,557.0,67.1762465287,13.3661578793,1144.0,197.544438313,43.5233252292,571.0,95.3247793881,19.9951859029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.294561181,2223.30737844,821.632922067,565.0,74.5825138578,16.2989922496,1487.0,252.969779222,54.0411920551,184.0,32.7067723964,7.17927185728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.347113861,119.290308519,182.247787749,571.0,72.2079703834,14.6274804237,1273.0,218.878622474,46.8098567578,364.0,61.384063361,13.1317050297,35.0,3.5,0.35,205.0,4.11269305741,0.117788806573
7,0.0,10,360.493416592,432.728321802,1403.37314074,565.0,69.8087529959,14.4202733917,1214.0,203.698707007,42.9075984661,514.0,86.5604927887,18.5720113238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.083081475,1791.43096952,445.765213268,567.0,72.0560442522,15.1635467888,1268.0,218.554669179,47.5919283361,416.0,69.6738921169,14.7445913904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.231992411,1962.93872402,1397.88335015,563.0,71.1297425657,14.7264495155,1243.0,214.364950592,46.3782871453,434.0,74.5331802137,15.9727348771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.433234468,1031.99244642,1179.07574785,571.0,70.4687312107,14.7226838427,1149.0,188.961733358,39.5065963888,571.0,94.394332948,20.121738043,18.0,1.8,0.18,192.0,4.53077519437,0.134773622933
11,0.15,8,360.427589772,1.56927119418,1820.05666264,569.0,70.781351583,15.2934138099,1516.0,255.172685492,54.6613531658,150.0,24.8402618674,5.24350092576,36.0,3.6,0.36,251.0,5.77708539491,0.161005969766
12,0.0,9,360.51092133,2054.12668614,1895.2434686,562.0,70.8288765977,15.4249755743,1240.0,206.832493714,43.2793863385,494.0,82.417917737,17.7287119045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.266045055,1695.59975637,965.316693432,564.0,73.2772972655,15.61098753,1172.0,201.530146743,43.5448823934,469.0,77.504545882,15.9249893302,32.0,3.2,0.32,207.0,4.57875882327,0.122519992931
14,0.0,9,360.380496139,2007.4357951,328.511250222,566.0,68.0940544421,13.6893072651,1537.0,263.058698488,57.128123793,171.0,28.9669450343,6.30795604805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.723657639,104.292437964,777.038505066,545.0,73.3995112466,15.9226792621,1218.0,204.216284245,43.6387642455,480.0,82.3952611602,18.1411389104,0.0,0.0,0.0,0.0,0.0,0.0
