id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.131929554,1695.87393573,1157.13066162,550.0,70.106617056,14.7945819059,1204.0,207.779020972,45.8213925169,423.0,74.0982798321,16.6167746637,35.0,3.5,0.35,196.0,4.55910476402,0.130335899694
1,0.0,11,359.791509795,612.301123837,2172.9803025,576.0,68.3000351669,13.4496815566,1555.0,262.782446958,56.4689953996,165.0,28.9513495836,6.22195488055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.391133803,1734.97211992,521.753881994,566.0,76.0121073992,17.1925400485,1040.0,172.451432465,36.3760152136,619.0,103.115015619,22.1121879904,39.0,3.9,0.39,197.0,4.56950032695,0.128773167533
3,0.15,10,360.200278148,1912.62498101,1245.36669654,572.0,73.8749595019,15.7219945161,1315.0,220.51905527,47.3160105751,322.0,58.2535332355,13.0635755094,29.0,2.9,0.29,239.0,4.63477170755,0.121406412463
4,0.0,11,360.23050743,1497.70129021,1569.68858415,587.0,69.5813250046,12.6840271162,1244.0,212.492907777,45.2133483754,461.0,78.2065959206,16.6036683663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.394474295,1556.51344807,1601.1124118,563.0,70.864555855,14.5882774779,1345.0,225.733829789,48.4314799215,321.0,56.1137701834,12.2751960769,27.0,2.7,0.27,238.0,4.59414870118,0.117756279046
6,0.0,7,360.07123593,2227.96617633,1688.66055707,572.0,70.3715698043,14.6190779457,1465.0,244.268773337,51.224669535,273.0,45.380653514,9.68518364043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.986260425,1083.72728952,498.8971181,581.0,70.4177580897,14.0526285452,1195.0,203.846829738,44.1066524601,456.0,77.9775031223,16.7699984611,37.0,3.7,0.37,225.0,4.16272242261,0.110450143743
8,0.15,8,360.168165175,533.670099384,1428.78942912,561.0,74.5606849412,16.854832381,1107.0,188.427586179,40.7179406618,530.0,90.2779861994,19.3954894995,29.0,2.9,0.29,180.0,3.93173528643,0.104746007412
9,0.15,9,360.035283752,2164.80929814,961.776621198,570.0,73.5307656693,15.6293801454,1245.0,212.999916506,45.5468769928,381.0,65.2836000921,13.8960981958,38.0,3.8,0.38,231.0,4.51547168006,0.12706581555
10,0.0,13,360.586393971,1301.4838013,1557.9815711,580.0,68.9715702051,13.7369917745,1457.0,242.253291452,50.8756469597,283.0,48.8429169181,10.6659060317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.875927245,298.085103051,1914.73524289,571.0,73.5687531402,16.1905633961,1370.0,228.69561568,48.361332319,338.0,57.8606087333,12.379316184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.360566864,1511.89732577,357.711321604,575.0,70.0751518493,14.6040593525,1262.0,216.421715025,46.4640671781,431.0,73.7394769411,16.0391625461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.078915491,1289.20732499,195.340553888,568.0,71.4945816034,14.2359440286,1309.0,219.20436923,46.2311916622,345.0,61.5296582534,13.5378833775,41.0,4.1,0.41,229.0,3.71172683926,0.0866091453881
14,0.15,7,360.396182008,914.396689468,1112.6680464,564.0,67.6958444257,13.8077515007,1294.0,216.621553809,46.8509408376,391.0,65.2760289139,13.8700733901,40.0,4.0,0.4,240.0,6.52911901685,0.206008919546
15,0.15,5,360.442514549,832.330169086,1345.02806383,569.0,70.0677066849,14.4395296828,1069.0,181.321466394,38.9537115866,602.0,102.580631533,21.8729566422,17.0,1.7,0.17,178.0,4.34798241644,0.132813884785
16,0.15,12,360.011776157,1774.66511611,285.593128499,564.0,72.5955532786,15.3667929071,1189.0,203.074763613,44.1741150818,466.0,77.2467817404,16.2854473676,24.0,2.4,0.24,217.0,4.77877484472,0.126696880091
17,0.0,12,360.046185354,1121.7982221,369.110193465,563.0,70.4463789665,14.7305451067,1319.0,220.496892322,47.4341174972,399.0,69.2511633362,14.8719985285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.432779615,472.021836827,779.355833326,574.0,69.0663082794,13.4599768514,1270.0,212.946443619,45.1891307885,462.0,78.1652336978,16.7444662114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.415072717,1558.19587622,2130.00641652,571.0,71.5594830019,15.2417733864,1342.0,231.173233901,50.4812810407,346.0,57.4539218615,12.0436961906,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.511785971,2174.43844066,1441.77590262,563.0,72.1817859209,16.1849946081,1292.0,222.250047038,48.3744576909,385.0,65.5968262233,13.9836524294,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.305318051,147.883560948,850.617796736,567.0,68.8210373322,14.4639844272,1355.0,225.139647263,47.9071993878,331.0,57.5795653223,12.8518971268,36.0,3.6,0.36,228.0,5.02465539402,0.137075862445
22,0.0,6,360.122034789,315.509722001,760.810732973,552.0,71.1713767429,15.5420279909,1164.0,194.990122857,41.529312357,584.0,94.0476739538,19.1873848577,0.0,0.0,0.0,0.0,0.0,0.0
