id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.414693838,1623.38210482,56.9356598606,574.0,70.9254554411,13.9813845933,1449.0,242.702182369,51.8773110578,213.0,36.8654742442,8.16923011739,35.0,3.5,0.35,280.0,6.12906811644,0.17277261249
1,0.15,4,359.916699944,20.6168322295,31.9348027529,559.0,69.0452449168,14.6025079033,1435.0,240.751422254,52.162441028,244.0,41.4801662209,8.89160031187,36.0,3.6,0.36,209.0,5.21304602264,0.157501027064
2,0.0,7,359.917291207,2172.48165929,1151.38082736,560.0,73.4868303246,15.5114681977,1355.0,231.520183528,50.3713849686,331.0,55.1131401693,11.6596513368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,359.929788461,2220.39397387,1484.51380757,547.0,74.0706640437,17.418514683,1384.0,235.39894563,50.6529377407,223.0,40.7069243706,9.38463219935,50.0,5.0,0.5,245.0,4.83185629013,0.134969607903
4,0.0,11,360.606942636,633.95642933,285.788442678,560.0,70.6602174964,14.3135797615,1177.0,199.423782336,42.5634176677,539.0,89.917779986,19.2863594468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.135417082,1842.96401392,654.620451501,580.0,74.8033073879,16.3552297602,1260.0,215.441450093,46.3989658689,420.0,69.9689635822,14.6401868767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.155752208,319.771943916,2151.02038563,553.0,71.4575321878,15.7137287894,1388.0,234.879882527,50.314791727,326.0,53.815127968,11.3049161871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.220559589,284.381744212,1951.13421616,584.0,69.9705926862,14.6106362316,1225.0,207.264359703,44.1233166582,462.0,75.626805908,15.4523474933,35.0,3.5,0.35,223.0,3.83267379798,0.0877516891126
8,0.0,12,360.223033211,223.478701228,1283.34295641,565.0,69.0872426722,13.6464279456,1333.0,224.937440663,47.8815684633,378.0,66.0994580496,14.5071027636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,1,360.078734059,2175.94134384,444.983325081,562.0,67.3278639999,13.1586528059,1556.0,264.314819231,56.7944676858,103.0,16.5070843838,3.52045141087,41.0,4.1,0.41,274.0,7.75751310677,0.249817646084
10,0.15,7,360.356083717,1976.41820677,1709.43936331,565.0,76.1105537641,16.2096351517,1218.0,207.592528804,45.0316557936,412.0,69.923593506,14.8556294555,24.0,2.4,0.24,223.0,4.10151910612,0.10104120573
11,0.15,10,360.002566848,1102.69508574,156.953523169,561.0,70.052371402,14.9320979157,1388.0,227.878095718,47.5248434824,305.0,52.5245426981,11.3120252597,35.0,3.5,0.35,248.0,6.13836935167,0.17745071932
12,0.15,6,360.063065274,1298.53230136,743.395517432,552.0,71.3848184033,14.9794944432,1222.0,202.738894176,42.4219724311,434.0,78.3623842285,17.6570283209,37.0,3.7,0.37,200.0,3.84895060422,0.103381744407
13,0.15,10,360.126863166,493.481749349,1094.737844,558.0,71.0384031636,14.4542895351,1345.0,226.961761702,48.3881624779,321.0,53.4152541253,11.3808272453,34.0,3.4,0.34,226.0,5.29791993253,0.160141655288
