id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.383109539,809.967768804,2041.36863206,579.0,71.1727561566,13.6033784947,1055.0,179.69727684,38.7166509129,596.0,101.207271987,21.3015960876,35.0,3.5,0.35,212.0,4.50228404019,0.11908606413
1,0.15,9,360.011914312,1669.35649793,1362.2936278,561.0,70.8463198915,14.9480015092,1262.0,215.583328182,46.6357675759,386.0,65.5988288659,14.1369970071,36.0,3.6,0.36,192.0,4.43514309712,0.11918096644
2,0.0,12,359.975518775,1670.02730648,339.073835024,575.0,72.5467242291,14.8772565919,1534.0,258.799891436,55.1882590458,167.0,28.7298714491,6.32392889277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.566593772,1277.31302179,695.56669308,569.0,73.7798312144,15.280210203,1202.0,203.466927691,43.6968401292,493.0,82.9714089071,18.1144056574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.982236796,2114.61396667,821.42892801,562.0,76.9272914923,16.8917693738,1440.0,242.149086987,51.4997915437,245.0,40.960649351,8.58041449529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.462550514,1561.86089157,242.462272078,565.0,67.4111781731,12.3294220893,1530.0,259.334111203,56.1332915863,200.0,33.3423372162,7.06679517978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.103107956,1972.96430138,1818.04943673,552.0,73.247889712,16.0550811398,1333.0,218.741545157,45.9033816422,390.0,68.0905780537,14.8431133569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.243594733,846.031320901,1317.27542035,552.0,68.6558522527,13.8245217508,1280.0,209.477052051,43.9635632483,485.0,82.0013864154,17.672599767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.228344824,473.213528262,835.707422378,564.0,66.0249281837,12.5083312788,1378.0,228.245438576,48.3450956554,389.0,65.7958098089,14.4329736092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.367117776,623.869733455,1387.40374627,560.0,67.4769012702,13.4183780037,1196.0,205.847291691,44.5148658821,521.0,86.7376469146,18.8139265366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.181710955,667.200649297,179.763302624,582.0,71.7467625285,14.4306134767,1205.0,202.912135959,42.7786710722,454.0,78.1436148014,16.83310016,28.0,2.8,0.28,202.0,4.54061539569,0.12232633696
11,0.0,7,360.023407011,1768.10370927,685.549802708,575.0,68.2538384883,13.7584437235,1552.0,262.879487631,56.4371585695,172.0,28.8695853754,6.07879602413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.26929086,624.645417847,1281.78336195,558.0,69.2728221082,14.4780987211,1144.0,197.493560386,43.6947307878,525.0,86.2841203868,17.9158170281,24.0,2.4,0.24,214.0,4.77966191645,0.132937244274
