id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.096545855,607.478385247,2217.35023342,563.0,70.8179734693,14.9729316639,1397.0,236.667713017,50.3854343032,319.0,52.5147223466,11.0172794709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.082552545,507.077916067,2148.71105285,576.0,68.1744642654,12.8237125573,1452.0,250.89971654,54.6234372746,245.0,41.0140737206,8.53084086933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.133205421,1817.04128108,1438.53574549,575.0,66.2882666248,12.4537481403,1110.0,190.107176238,41.0313327237,583.0,98.6101830458,20.8533968689,18.0,1.8,0.18,171.0,3.27800694766,0.0794458092102
3,0.15,6,360.023536885,195.645086053,2044.81687979,561.0,68.5486397626,13.4244947513,1450.0,250.852547011,54.3242928607,196.0,33.0019702925,7.51821203527,36.0,3.6,0.36,241.0,4.23620075595,0.0926957106777
4,0.15,9,360.431260797,1988.84396364,845.438590334,573.0,67.6729718987,12.8407204299,1356.0,225.885485162,47.3127476646,346.0,59.634571483,12.8323810074,33.0,3.3,0.33,203.0,3.78472087647,0.095738346813
5,0.0,9,360.44331823,1989.48877258,1270.82708443,582.0,69.1633186358,13.7194444148,1385.0,233.858983411,49.7368765014,327.0,57.1362716212,12.4673242539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.055494524,1058.19083815,1287.33905016,576.0,72.1462108053,14.9169858897,1214.0,206.933195361,44.7786652647,439.0,72.2139327805,15.1603855321,37.0,3.7,0.37,218.0,5.11393297245,0.151690844051
7,0.15,10,360.185741824,1615.35627723,1150.82774665,578.0,75.4948519237,16.1840891619,1200.0,199.530920176,42.6151836072,452.0,78.1262101217,16.9635272925,29.0,2.9,0.29,217.0,4.15626855266,0.110009076022
8,0.0,8,360.152891948,1858.88072905,1777.78170294,565.0,70.9986321773,15.1433476901,1239.0,208.877627753,44.0394634047,479.0,80.2744335358,17.0080945646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.969326699,1662.64982341,1186.75369864,579.0,71.2346836131,14.6649885098,1150.0,196.46805616,42.4905166119,504.0,86.1143507706,18.6478710424,26.0,2.6,0.26,208.0,3.74043795117,0.0868697617009
10,0.0,12,360.596478496,1656.80989215,1146.41433753,563.0,71.1455895733,14.6345509026,1333.0,223.554608436,47.1012271656,397.0,65.3818942305,13.4193877153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.981325687,501.898090616,1291.72609155,563.0,71.0712650743,15.4513828085,1370.0,232.6811224,50.1750950619,332.0,56.3460261317,11.9598360519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.424495462,19.2511930204,655.868802006,562.0,71.4605275202,15.4224598396,1498.0,251.64257497,53.5794070453,209.0,36.9991461921,8.41046380087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.4866409,518.028027994,854.757102271,571.0,71.4016237481,14.1992754897,1408.0,234.771384338,49.6324431549,317.0,53.987825528,11.6838104309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.282592565,454.98901575,758.501165946,571.0,70.5706262491,14.0672775055,1334.0,223.851410016,47.8832072597,404.0,65.7130918022,13.5215277825,0.0,0.0,0.0,0.0,0.0,0.0
