id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.988933621,2009.43443969,1048.38751946,571.0,74.2795215992,14.7813320443,1346.0,224.082916411,47.7101362665,363.0,61.6415906615,12.8786569268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.100369262,1173.38878021,1643.28368255,564.0,71.0572569992,14.1005669723,1253.0,215.123969452,46.7594525317,386.0,66.2650464855,14.5225369248,27.0,2.7,0.27,185.0,5.01816112701,0.163241907883
2,0.0,6,359.99079923,15.4546819909,1755.85128654,568.0,69.9935938637,14.0549306273,1453.0,249.371051699,54.2886213118,223.0,40.9007117743,9.25477233738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.986326245,1538.99598702,2155.01707106,574.0,69.7047334858,13.6747190369,1294.0,214.065134555,44.89213804,451.0,76.2363278921,16.3557431014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.545436573,1401.45015943,1296.27072638,576.0,70.3035125911,14.6456444517,1246.0,210.150541012,44.2326222182,474.0,79.6599186749,17.0104770787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.64411985,1903.62832248,1459.62177197,569.0,72.9360169936,15.3077040213,1299.0,220.455321777,46.9093490947,325.0,57.7567714533,12.9238860205,43.0,4.3,0.43,217.0,4.63462091835,0.125979537768
6,0.15,10,360.035595025,836.716712616,1828.28479812,568.0,70.5759947648,15.0768042455,1306.0,220.58427015,46.8573323372,356.0,61.8355362052,13.4299160129,16.0,1.6,0.16,218.0,5.52454948193,0.161381924428
7,0.15,6,360.226324536,327.639102336,1706.87602492,559.0,73.0555010884,15.5210034436,1375.0,228.933455946,48.1973831128,293.0,48.9500545834,10.55331313,41.0,4.1,0.41,251.0,5.17774285065,0.132523982954
8,0.15,10,360.505789788,384.052318173,93.3486434858,576.0,69.5188466996,14.4376525884,1367.0,235.704627842,51.1716863918,257.0,45.5690049524,10.1134963469,44.0,4.4,0.44,212.0,4.84945416401,0.137012240595
9,0.15,10,359.939775517,406.122785508,2248.50416597,569.0,69.4281175926,14.5740633207,1401.0,236.691247072,50.6664936784,268.0,44.8785573607,9.3830737877,44.0,4.4,0.44,264.0,4.6601757286,0.122127261836
10,0.15,9,360.021591661,1580.49371043,1094.77089199,572.0,67.5821117336,13.2536287024,1128.0,189.295888007,39.8542504114,593.0,97.2418517201,20.2670001307,21.0,2.1,0.21,184.0,3.82742881462,0.100811730003
11,0.0,13,359.890267624,1025.07906169,1315.36074343,557.0,69.1895986911,14.9678421083,1327.0,229.231930586,50.611624402,374.0,61.6245378754,12.8980235526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.547186333,706.164590457,626.516916505,574.0,69.5778214643,14.2135259433,1261.0,210.529574195,44.7666600566,436.0,70.350104237,14.6017544037,47.0,4.7,0.47,235.0,4.99436138169,0.132311541477
13,0.0,15,360.106164221,1142.78611036,1354.8554319,559.0,70.9290058303,14.8953136166,1458.0,248.421565141,53.4965392242,247.0,40.834512563,8.60173425229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.345589825,711.784592848,398.491153915,562.0,73.1960778485,15.7074699896,1158.0,202.405342505,44.2072775593,458.0,78.2353715839,17.1036538419,25.0,2.5,0.25,189.0,3.73134019925,0.0945122261706
15,0.0,12,360.095317888,859.846858464,859.006268658,564.0,66.7896773218,13.9322393824,1455.0,240.195002119,50.9063126025,318.0,53.0814479881,11.1574404688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.085603896,264.628504447,410.56517183,563.0,70.2743250862,14.4659060916,1191.0,200.850935241,43.0025425042,483.0,81.7736941356,17.454210708,30.0,3.0,0.3,203.0,4.24702612608,0.114604283827
17,0.15,7,360.649520616,935.056780128,1087.3033443,574.0,74.2354969255,15.7332973394,1241.0,208.491819778,44.599334952,410.0,69.7056506151,14.747312847,34.0,3.4,0.34,195.0,4.44818728672,0.127651347911
18,0.0,6,359.840314354,341.392006938,2187.29472919,555.0,68.7525615685,13.6521122713,1330.0,229.981701406,50.1086627348,355.0,61.3152390595,13.3786766636,0.0,0.0,0.0,0.0,0.0,0.0
