id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.989420878,1748.10023733,1785.17775827,562.0,69.3667016345,13.585596579,1511.0,258.010599318,55.5423245277,192.0,32.7658203795,7.11895932554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.385874976,205.663146546,1972.96448046,563.0,71.2242658995,14.221937708,1414.0,239.234833299,51.0718558901,298.0,49.6182127974,10.2125677056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.854852551,2117.96067523,1456.71147884,564.0,67.4045755507,13.2273094801,1506.0,255.3615463,54.9079014158,219.0,37.2416302319,8.05574391814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.942356287,132.797390988,4.0651061327,576.0,74.6401497509,16.1587454701,1360.0,226.467281777,48.786288759,277.0,49.2208630931,10.7311338888,44.0,4.4,0.44,240.0,5.40061764163,0.155526964259
4,0.0,10,360.016625759,1207.46999751,1996.70495196,560.0,69.0155767675,14.4276181556,1332.0,229.638000819,50.4282070075,370.0,61.389776967,12.7902274087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.949021536,555.426394185,1220.03393447,550.0,69.8847030724,14.3998199629,1507.0,257.179602536,55.9215063872,187.0,33.0072477046,7.30875430568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.115664912,592.062726247,1259.35328391,567.0,67.4500301977,13.1596951345,1369.0,234.496526408,50.9170114528,304.0,49.1548332514,10.5331602464,36.0,3.6,0.36,271.0,5.41260628831,0.145601489215
7,0.0,11,360.090306027,1007.79738828,741.41700721,559.0,69.6651766647,14.2520419749,1236.0,212.810758558,46.1722910991,453.0,77.5561119198,17.3131030799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.169092037,1923.33550377,225.872014893,570.0,70.5690986969,13.9801796694,1287.0,213.920713621,44.9012568445,439.0,75.5742087941,16.6157635461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.027464614,16.7498610252,2025.65343804,565.0,69.6790310119,13.7409818909,1445.0,242.81633321,51.3200151776,216.0,36.9844335313,7.73920301653,46.0,4.6,0.46,297.0,6.07937458692,0.173325932709
