id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.622121786,1643.51215045,285.697139119,561.0,66.6435670626,13.3873024907,1272.0,215.718400573,46.5474316114,472.0,77.7796129024,16.8639651862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.122942633,2130.20564394,54.8399332531,564.0,73.1845557186,16.3747340125,1462.0,252.385470539,54.9087306774,148.0,24.7342681318,5.12423973304,34.0,3.4,0.34,232.0,6.31527037858,0.189275739779
2,0.0,12,360.440020165,643.920161367,1372.91072972,564.0,72.9314588514,15.3868964866,1278.0,213.097848348,46.1391822162,437.0,74.0129495788,16.009922495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.035785568,211.753967275,1237.27347245,559.0,71.3469049322,15.1039161973,1342.0,227.097091264,48.7596508284,353.0,61.8765053824,13.5798234693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.024990513,1934.34820494,837.451145177,566.0,68.6527203702,13.8141137767,1211.0,209.420044552,45.2476615068,478.0,82.0010099653,17.6206812855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.020428831,1032.00309623,753.117686378,572.0,67.7462640141,14.3000457383,1150.0,193.848015271,41.0130385026,586.0,98.5090524418,21.2012798034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.036942266,853.547723128,2241.36732605,571.0,69.6184616362,13.8245838479,1349.0,228.447728096,48.5213184927,358.0,62.1014401045,13.0604026663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.157010428,1736.71932086,1251.46737909,562.0,67.4762693051,13.2596731815,1360.0,229.147769683,49.384605277,312.0,53.3326051116,11.8761537657,41.0,4.1,0.41,253.0,5.99753395591,0.172619643491
8,0.15,9,360.752278562,485.391106778,433.036246087,580.0,72.0948478381,15.2854317578,1218.0,201.402045983,42.449954225,466.0,78.4197422264,16.9607205473,41.0,4.1,0.41,218.0,4.20180329779,0.101157066027
9,0.15,7,360.079232785,839.624656934,33.6403516152,557.0,71.3497270534,14.8722146936,1317.0,222.455905691,47.8981797597,346.0,57.2447885969,12.1540182737,39.0,3.9,0.39,227.0,5.11203213216,0.145398471158
10,0.0,12,360.314329985,1362.80272862,750.433724282,564.0,71.9244750023,14.6283240847,1219.0,205.884354798,43.8760972819,485.0,82.3123626433,17.3845924335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.498865296,239.200496565,1846.07759154,566.0,70.0753996029,14.6825731088,1307.0,221.018427182,47.0747692984,371.0,61.6473376008,12.6365785166,36.0,3.6,0.36,207.0,3.74175584488,0.0932302594881
12,0.0,8,360.118060209,579.864799501,1872.15595846,564.0,69.977366271,14.4493934203,1229.0,207.807901964,44.865674853,486.0,82.2634546626,17.4715017461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.056945551,815.400911937,2243.81325298,570.0,70.5639688548,13.9594116928,1331.0,226.548856408,48.7240577592,321.0,53.2525616045,11.2706314514,46.0,4.6,0.46,249.0,5.21135027921,0.141397643992
14,0.0,5,360.224316798,399.694528845,1825.09212643,566.0,66.6827960945,13.8287829408,1252.0,210.047561032,45.2543727344,482.0,83.3615721457,18.0196734888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.952931737,1483.53637805,39.3383343632,569.0,71.2211552809,14.9926526081,1368.0,226.903028729,47.5616325326,317.0,53.4518034469,11.5907722874,38.0,3.8,0.38,229.0,4.66796041354,0.128356891521
16,0.0,9,360.408710314,153.730951933,1338.08862981,558.0,70.5881058943,14.9334570707,1425.0,240.300221437,51.6595819144,294.0,49.3318243123,10.4693200722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.599586807,293.109431904,1013.0876084,585.0,69.0994667051,13.5709495018,1357.0,233.985854618,50.8729282424,321.0,57.0460309023,12.8228154043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.93379709,1416.21459553,47.5316044202,566.0,73.2112248555,15.3134631999,1306.0,221.133647754,47.7293964199,398.0,65.6880385037,14.1832767499,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.102846887,1432.22421824,1492.90651982,562.0,70.7579240007,14.4936699707,1228.0,210.469441863,45.6751905139,420.0,69.6515126379,14.4691428485,42.0,4.2,0.42,205.0,4.95357048622,0.148006387858
20,0.0,11,360.679868029,816.170030935,2054.9301572,569.0,72.1877736623,14.8663782054,1291.0,219.148711872,47.0564474085,387.0,68.8244724226,15.2081421588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.328669407,2224.2624167,2128.98115762,570.0,65.9768398546,12.1857678671,1482.0,247.103561338,52.6464620173,204.0,36.8336567998,8.47973936229,36.0,3.6,0.36,291.0,6.67269200185,0.196329580293
22,0.0,6,360.693024546,1016.17476329,1864.49122091,570.0,71.0278215264,14.6064892882,1190.0,200.248038566,42.7835072522,528.0,88.9466197502,18.964460874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.025238736,522.010077043,1683.096892,575.0,73.0748214083,15.2647899255,1172.0,197.900589038,43.049875816,477.0,82.4119493756,17.6755254167,30.0,3.0,0.3,186.0,3.75488270113,0.0933176603536
24,0.15,9,360.246610322,1848.54718012,1752.94401958,568.0,68.9144814735,14.9647258801,1174.0,202.289200295,43.5649428284,481.0,81.6692784048,17.568674055,31.0,3.1,0.31,234.0,4.1037568979,0.0975091718748
25,0.15,7,360.222180684,681.283095816,942.393862364,554.0,72.368559942,15.6258135279,1180.0,199.159652085,42.6825603368,475.0,82.001475507,17.6867002082,23.0,2.3,0.23,210.0,4.18896490153,0.110568929051
26,0.0,7,360.647875183,883.943397972,1776.06307643,565.0,69.1504707775,13.8848623237,1179.0,196.25920065,41.4351835087,554.0,94.8113058283,20.3054586478,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.041043379,2071.33484961,517.424234524,561.0,66.6266507545,12.7433088394,1195.0,198.829082849,42.3620982191,570.0,94.8073787255,20.3961606836,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.316964817,1032.25142276,357.123085571,574.0,67.7195226775,13.3143688978,1251.0,214.703753875,45.4902214662,428.0,69.9602406155,14.8374914535,31.0,3.1,0.31,198.0,4.628263416,0.131206171214
29,0.0,4,360.519185406,269.901007258,812.380117815,559.0,69.8495831153,15.1501944993,1394.0,232.772215444,49.4051815415,339.0,57.3813400117,12.0454402003,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.050504461,1300.55365209,1661.02991071,567.0,70.2200036137,14.8029771401,1151.0,192.300829555,40.9048257315,534.0,90.2831461601,19.4471272966,32.0,3.2,0.32,180.0,4.28866259653,0.123449017179
31,0.0,13,360.241911839,377.517103471,853.91917724,568.0,69.991555861,14.076009549,1486.0,253.163663919,55.0956419417,219.0,37.1372971687,7.96734618726,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.291478605,1203.24701216,1194.52726597,567.0,71.9844886617,14.8179021388,1300.0,218.287052135,46.2254676901,410.0,69.9095232326,14.8917529206,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.987801012,2144.19780659,1538.86687339,560.0,70.498970786,14.4100404692,1473.0,248.404150119,53.1692672082,251.0,41.3087838367,8.80843603496,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.781276228,1059.86891915,1053.53971466,578.0,69.6078433394,13.5997557943,1278.0,216.133685547,46.1960249056,397.0,65.199283653,13.9646085308,35.0,3.5,0.35,241.0,6.01173856901,0.187246233224
35,0.15,5,360.37589293,285.961167166,178.292838094,568.0,69.13115458,13.4836018836,1485.0,248.643323449,52.5883237567,194.0,32.6810944493,6.95860118919,48.0,4.8,0.48,232.0,4.80397161886,0.134712738769
36,0.15,14,360.101386184,1093.6646753,891.095734358,575.0,71.0251534085,14.1224591424,1218.0,203.468513388,43.9809247268,470.0,77.9193729024,16.8547044838,27.0,2.7,0.27,212.0,5.04874685592,0.150091640133
37,0.0,12,360.374577653,1382.06339192,1383.3852567,573.0,72.8812347727,14.8961808047,1388.0,233.679412274,49.9986334511,315.0,53.4394234194,11.5794833897,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.08954693,1468.30447657,1914.79256133,573.0,70.4207081053,15.0598037232,1208.0,207.677346318,45.1301036118,502.0,81.9155215801,16.8388547157,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.473575601,1674.82756026,1995.78645898,557.0,73.2583225388,16.629099326,1267.0,212.771405871,44.9305675956,439.0,74.0466194099,15.786037407,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.035519444,1817.79588387,1662.63791612,571.0,70.9568257062,14.9083584168,1311.0,223.800907239,48.0547946584,394.0,65.2548542927,13.5937140943,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,16,360.146044343,1896.64843811,2177.00718921,569.0,69.059991863,13.7552278203,1362.0,226.977794725,48.1545488374,302.0,53.5914314456,11.9115645553,49.0,4.9,0.49,246.0,5.49448081125,0.145714464005
42,0.15,5,360.262155617,1537.54313729,2075.83088299,566.0,71.5385344096,14.7036941386,1366.0,231.283375847,49.644638799,300.0,49.0675745923,10.117963311,33.0,3.3,0.33,221.0,4.92012633877,0.135195261761
43,0.15,9,360.29380674,929.8100995,2036.99955611,568.0,72.6643066608,14.8839076733,1130.0,193.651896295,41.1892075251,515.0,86.466681827,18.2495285484,35.0,3.5,0.35,218.0,3.96256753682,0.100297592863
44,0.0,11,360.336297613,609.338412598,999.127148973,562.0,69.1199810913,14.0721816405,1387.0,233.842983427,49.5911964302,345.0,57.2409363611,11.9997636362,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.245320726,1362.3959108,562.10707581,590.0,67.6367209929,12.5352162652,1148.0,198.253537528,43.257060676,500.0,85.7661166827,18.6973077994,43.0,4.3,0.43,183.0,4.36024788192,0.127091235425
46,0.15,8,360.112126523,474.925138402,99.3978667802,567.0,70.5303624953,14.9159745564,1316.0,221.577223776,47.6295545025,367.0,61.2363275775,12.9354236547,28.0,2.8,0.28,183.0,3.87501741329,0.106089691193
47,0.0,5,360.26033413,2114.38179419,2056.14166088,538.0,72.9573944225,16.1502980893,1343.0,225.69971337,48.1900937382,366.0,61.5413732883,12.8848902223,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.322715423,167.900792967,1520.16624251,556.0,70.0713522277,14.7941904971,1283.0,220.266426723,48.1250205856,363.0,61.4572972043,13.3133618143,42.0,4.2,0.42,208.0,4.24474768119,0.111327661928
49,0.0,7,360.446911733,1506.37955638,649.598733781,573.0,68.3261381796,13.0622862435,1245.0,205.633003336,42.7275510708,506.0,86.2271544144,18.5053543881,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.103802707,134.468013863,1846.6501202,562.0,73.196950216,15.2072252147,1292.0,221.98112451,48.2505306499,327.0,54.1983630444,11.5321629133,52.0,5.2,0.52,262.0,5.4755972106,0.147214906157
51,0.15,10,360.240044966,1546.21056016,408.608844864,562.0,71.4710475996,14.8452880946,1181.0,199.276952209,42.3640799739,504.0,82.1811839645,16.8160730901,31.0,3.1,0.31,209.0,4.23627267406,0.107894772843
52,0.15,10,360.104860997,1664.98498075,485.198778573,566.0,70.0085416571,14.3449041484,1288.0,211.656274275,44.4906464443,397.0,70.0090947032,15.4031061484,40.0,4.0,0.4,224.0,4.68464297224,0.1236756975
53,0.0,10,360.074000726,600.24930522,945.105389686,565.0,70.0416455342,14.1592155308,1522.0,256.663185266,54.6606387916,186.0,33.4208671313,7.61202575227,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.083141568,1803.22055677,315.382028312,562.0,71.2293073712,15.6545896611,1253.0,215.059049001,46.3253855415,433.0,73.9243762011,15.7628574895,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.636153355,1268.64212829,902.715427188,564.0,70.4438863199,14.0770560875,1229.0,210.76198673,45.7994405635,397.0,69.5792714911,15.5447334394,40.0,4.0,0.4,225.0,5.36497342015,0.158835940459
56,0.0,10,360.515096287,1974.59169839,1307.81863086,570.0,69.0773689743,14.4029944129,1284.0,221.637741113,48.5675297943,388.0,69.4586144878,15.4962802084,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,359.977958922,2102.09231755,600.725422029,569.0,72.0706880055,14.6467904078,1365.0,231.091011181,49.2167028794,302.0,48.8613180723,10.0546785881,40.0,4.0,0.4,228.0,4.10898463296,0.106399711853
58,0.0,11,360.241544234,1485.93072087,1588.05372803,577.0,67.2598670504,13.0650030979,1459.0,243.490668492,51.5621092736,303.0,49.5071847575,10.2279077104,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.310627054,539.460465743,526.404289574,576.0,72.0104058411,14.0118823548,1417.0,238.498210065,51.0000278449,295.0,49.6920229001,10.8953335956,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.562709295,1914.76769521,1193.99986612,568.0,70.4530545643,15.0177809305,1233.0,210.928155753,45.0291447313,397.0,69.5409014705,15.4012805899,37.0,3.7,0.37,227.0,5.47079519108,0.160142270169
61,0.0,8,360.266862883,1777.72406713,1630.84253275,563.0,70.0476242077,15.8779640274,1302.0,216.20028099,45.7680096825,434.0,73.795218461,15.9826794329,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.228637998,509.493137705,54.9761337671,572.0,73.8899763066,15.9342882502,1229.0,210.122129229,45.4024980635,446.0,76.0262103374,16.3252206898,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.482922285,145.755904476,409.570110548,568.0,71.3375470607,14.7980119543,1388.0,236.137247222,51.1317317515,322.0,52.5980281765,10.7938132191,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.077063519,1009.92968577,213.327041089,568.0,71.4173038443,14.9445453217,1340.0,222.601452519,46.6937558092,391.0,66.0249555315,14.4399636958,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.553216841,216.248050373,494.843928184,571.0,69.173243986,14.321134803,1462.0,249.830346758,53.9908086788,256.0,41.1864760651,8.44422070245,0.0,0.0,0.0,0.0,0.0,0.0
