id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.625701365,1162.62813025,33.1798718777,564.0,72.0881207605,15.3290584774,1417.0,234.55873553,50.182188781,310.0,53.3988081268,11.700801204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.586274471,1516.8149031,540.67213175,568.0,68.6264871017,13.9213557203,1287.0,218.942449185,46.6737864752,440.0,72.5892836962,15.1345828935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.231671434,1874.82159463,322.218451446,554.0,66.8367056172,12.8970694961,1381.0,231.496437167,49.4212555882,309.0,53.1417931342,11.6341504175,42.0,4.2,0.42,237.0,4.45437406583,0.10760624434
3,0.0,7,359.950060417,1535.75848391,479.924835461,565.0,70.2120195797,14.0974476194,1346.0,229.007105083,49.4737968646,364.0,60.8296997704,13.0070413039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.223848428,1769.4365477,1974.6219009,563.0,69.7292233465,13.8684332169,1192.0,204.263243301,43.672483512,470.0,78.5417176762,16.4458177582,34.0,3.4,0.34,208.0,4.11224539274,0.113322517605
5,0.0,5,360.745537527,1899.72229456,1115.26859647,554.0,71.1164796977,14.8389235831,1252.0,210.761508891,45.1587353368,468.0,78.1601953856,16.3357290468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.217954769,2056.53425941,68.2573481291,576.0,73.2821575405,15.1787992326,1548.0,258.32257863,54.7311729695,173.0,28.5517796125,6.18027227421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.121219422,513.643003584,2124.72095358,559.0,70.6186338301,13.872885207,1432.0,237.837182957,50.1094887864,300.0,51.6288885083,11.1821946359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.217393009,1288.42443068,728.975877726,565.0,69.5409803052,13.7004628358,1339.0,232.900926268,50.6664230645,349.0,57.5861767323,12.0873596056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.88007329,206.35385754,1999.10929882,568.0,69.956908877,13.9799848128,1429.0,246.403212908,53.822987453,184.0,32.5407313386,7.16719795868,49.0,4.9,0.49,236.0,6.25465471732,0.189722687359
10,0.0,4,360.003797838,133.648039178,916.249368135,559.0,67.4357635293,13.6975654402,1443.0,239.701088555,51.0233979955,318.0,52.9028625323,11.3718138197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.551407259,712.656823365,1526.58840978,561.0,71.6748652101,15.4957072528,1227.0,206.234560695,44.7401777953,498.0,82.1511506285,17.4802169972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.400828995,1681.11902594,814.225801375,578.0,67.045144694,12.928604703,1231.0,209.673092223,44.7218057575,440.0,74.2421463288,16.2775552797,40.0,4.0,0.4,254.0,5.13894024206,0.131714550873
