id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.032051396,1071.06122883,1484.44918871,569.0,71.0443479196,14.0338114329,1399.0,235.861901661,50.6968806117,306.0,53.1270470319,11.7175178316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.883383982,1258.78241011,1195.83557783,565.0,66.7120975784,13.1543155838,1403.0,239.993912798,52.2902383824,307.0,53.3569540404,11.813977008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.407546272,1146.95054629,826.178778211,557.0,70.8928139617,15.5431184227,1430.0,240.346010681,50.8864917871,284.0,48.8080322281,10.5152212182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.217557682,1293.30555613,1471.08200083,561.0,71.652395855,14.6235598118,1421.0,238.933216162,50.2167258996,285.0,49.5166180485,10.8139624308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.45550022,713.863296648,2137.71160272,567.0,67.5159863071,12.8723513761,1288.0,222.050054589,48.2464608358,412.0,70.5615102677,15.4215700414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,359.962792623,1632.27393776,2098.25096312,565.0,72.4966227889,15.7560910609,1223.0,207.379342077,44.6173678361,427.0,73.9344782773,15.9521829823,27.0,2.7,0.27,200.0,3.67993734322,0.111633268679
6,0.0,8,360.296135075,908.537334664,660.828533672,565.0,72.7146653953,16.1819682788,1493.0,250.41404622,54.2989810278,220.0,37.1655786296,7.94186735674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.068150856,759.676669178,1464.04167736,572.0,72.4041446482,15.7785973087,1228.0,205.734315531,43.6459111801,470.0,82.0965782377,17.8910126103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.576120061,1047.81218856,391.619141906,554.0,74.7967278611,16.7641286962,1391.0,236.109402522,50.8933774767,283.0,49.1029489253,10.9737627608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.472703122,630.485067838,912.655958001,564.0,69.6983383629,14.1540253964,1528.0,251.608584031,53.1398995394,160.0,28.6423054979,6.41145542648,46.0,4.6,0.46,284.0,5.55687134803,0.132877839196
10,0.15,11,360.283214436,2085.19384676,671.673734645,574.0,70.2254481301,14.2212758539,1390.0,238.460093466,51.3612366885,250.0,41.623672767,8.83277487727,45.0,4.5,0.45,269.0,5.29088775263,0.134432662025
11,0.0,10,359.886351478,1741.08132489,1140.61803793,560.0,73.6159699051,15.9761096024,1348.0,229.447552358,49.5540717835,343.0,57.1009540756,12.4779950725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.964388435,2107.02509151,2063.4931259,573.0,67.0678591925,13.1869229665,1380.0,231.179249619,49.1887484194,369.0,61.8899268138,13.1423238191,0.0,0.0,0.0,0.0,0.0,0.0
