id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.989722126,1751.12081305,556.342803565,567.0,69.7269322402,14.1558032188,1218.0,203.308362815,42.7949600258,444.0,78.7470878946,17.5519675324,40.0,4.0,0.4,219.0,4.40540173393,0.114711385966
1,0.15,4,359.836380914,1898.56020484,268.226606282,568.0,69.954444724,14.5866402269,1344.0,227.1073471,49.0398688177,314.0,53.2632211988,11.4814592863,42.0,4.2,0.42,257.0,5.54237313826,0.138535656435
2,0.0,10,360.346232069,1713.24158151,253.520519699,573.0,69.489844591,14.0665062076,1276.0,215.75324341,45.8098379771,437.0,74.8869287179,16.169794647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.379074336,1993.98781617,1497.26116984,574.0,70.1926375759,14.789147136,1234.0,209.001045382,44.4196055156,428.0,73.3475487693,16.0204193559,31.0,3.1,0.31,233.0,4.46142124106,0.115739856031
4,0.15,5,360.510622148,1361.21980939,1537.31240321,568.0,73.1595314855,15.8772927456,1139.0,191.803299991,41.3702522221,511.0,86.6362602504,18.3424541007,39.0,3.9,0.39,221.0,4.70928131733,0.124610023633
5,0.15,8,360.578603428,1340.58816678,369.795955254,569.0,70.37353013,13.8615885999,1166.0,199.483225879,42.4990658192,482.0,82.7008133166,17.9653810373,32.0,3.2,0.32,207.0,4.31896523514,0.116774751823
6,0.0,12,360.652504613,1502.18143278,2079.84271292,566.0,70.9487273005,13.863751331,1595.0,264.276539977,55.8281758967,153.0,24.7898217997,5.18910976344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.018917132,637.128502117,1011.15542006,566.0,74.5754855403,16.8515850985,1141.0,194.101104688,41.963947163,480.0,81.6890729545,17.5435421322,41.0,4.1,0.41,232.0,5.67095744005,0.163997206808
8,0.0,7,360.408883105,578.809595603,126.030483554,565.0,67.8581336019,13.8986325636,1532.0,256.580346065,55.2295330761,219.0,35.7120073129,7.53213992727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.135855606,892.031702018,960.388893942,561.0,75.5143604064,16.1759792174,1374.0,230.416866288,49.0113356646,315.0,54.1417330788,11.7393109596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.897317218,250.070831187,886.801081242,565.0,70.2790199119,14.7160668834,1416.0,232.403520685,49.053006758,277.0,47.3674296958,10.2990417186,42.0,4.2,0.42,258.0,5.89861889164,0.16847696377
11,0.0,13,360.380094078,1967.84867293,1077.31174777,581.0,68.2427721159,13.3588502116,1176.0,201.350737291,43.0323980434,544.0,90.6484006423,19.2687518992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.024578435,758.897084289,2202.19943453,557.0,76.7314249026,17.5072799894,1160.0,198.616896911,42.5216199057,513.0,84.8123103421,17.6425009983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.201073512,1998.10815751,1589.74012277,559.0,70.3210144972,14.4754266429,1379.0,233.444430266,50.1376136413,309.0,49.3296430032,10.219915215,29.0,2.9,0.29,208.0,4.01359228365,0.108163902176
14,0.15,11,360.06442297,1774.64950954,1216.56755609,561.0,71.6093911483,15.2163928284,1184.0,197.369821171,41.5290809081,486.0,82.173893192,17.26491874,40.0,4.0,0.4,219.0,4.86704415238,0.129937943759
15,0.15,11,360.163386332,865.907652713,494.703555232,581.0,71.4748551917,14.2271578051,1155.0,195.727072625,41.9217613508,523.0,87.2584566504,18.4894277494,18.0,1.8,0.18,176.0,3.74358015582,0.102746477733
16,0.0,10,360.742416841,138.960329652,1681.14042074,560.0,72.2140903518,15.8612177243,1418.0,242.958679247,52.1016809023,261.0,45.0285386975,10.1515498844,0.0,0.0,0.0,0.0,0.0,0.0
