id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.827948066,2022.93678964,1425.92661377,578.0,70.4109897716,14.5211575657,1284.0,220.86470102,47.7019778369,367.0,61.9544856164,13.6925557327,23.0,2.3,0.23,219.0,4.55493858793,0.123855599107
1,0.15,8,360.530481647,1700.79539265,505.199459897,582.0,67.9708063914,13.4325425832,1222.0,202.027250535,41.7474563406,473.0,82.7021187257,18.3519763496,31.0,3.1,0.31,189.0,4.40234940441,0.124217937458
2,0.15,10,360.089129478,852.892314367,538.744680114,562.0,74.6966109493,16.8947569784,1254.0,207.880425879,43.2336167541,391.0,70.0534422127,15.648766898,36.0,3.6,0.36,235.0,3.94851319702,0.106977297025
3,0.15,7,360.735695275,273.177453679,59.8151815888,589.0,73.7028415184,15.7523844044,1334.0,223.916944221,47.5846580457,315.0,52.9476956937,11.5669006174,43.0,4.3,0.43,254.0,5.39025927218,0.166052707312
4,0.15,11,360.261781941,1299.67929934,568.206642986,575.0,70.5629011713,13.438943101,1104.0,188.922642714,40.7957422987,561.0,94.5605775425,20.2999194436,17.0,1.7,0.17,186.0,4.31529243695,0.123967162774
5,0.0,9,360.05142808,560.236534783,1312.10578347,562.0,71.8215587363,15.0341855587,1268.0,210.445823253,43.7653314074,474.0,77.7859961664,16.3084564363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.476526394,2029.23128547,1094.6459021,582.0,71.0365740761,13.8465311452,1240.0,210.656456146,45.819308091,422.0,69.7379648648,14.4623918896,38.0,3.8,0.38,222.0,4.77507185007,0.133125903608
7,0.0,4,359.932231728,605.80151762,739.424974927,559.0,74.4909165781,16.9038766027,1138.0,190.934723885,40.4961414672,534.0,94.6201109617,20.9706114175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.107854034,812.314820712,427.004674041,571.0,70.3240587753,14.1473141722,1056.0,185.711493777,40.5233076617,556.0,98.3021272433,21.8865736803,27.0,2.7,0.27,194.0,3.08052341384,0.0793921748201
9,0.15,5,360.02750609,2128.52174066,708.914021991,584.0,71.9667349988,14.8380674995,1278.0,217.52499469,46.6859216636,357.0,61.3985321849,13.3096655924,44.0,4.4,0.44,245.0,4.77025504989,0.128078329446
10,0.15,11,360.151413913,1026.20812824,1757.61386161,558.0,66.6370591923,12.7580430709,1227.0,207.26826143,43.9630866804,444.0,77.9170752693,17.4216889109,37.0,3.7,0.37,209.0,4.511699266,0.119540218317
11,0.15,6,360.515491947,295.746337782,1542.78670373,571.0,71.296102979,15.0989385034,1187.0,210.527995392,46.3935961967,427.0,70.1012391626,14.931070022,31.0,3.1,0.31,217.0,5.03963133969,0.145647562866
12,0.15,11,360.30677485,1525.44214934,984.158393732,571.0,74.019260597,15.8054697272,1111.0,187.636519386,40.0856478806,530.0,89.7896415123,19.0307224052,38.0,3.8,0.38,204.0,4.95181149776,0.146789152881
13,0.15,8,360.081319711,333.039257134,877.464592736,569.0,65.0563257091,12.1937655115,1278.0,216.270319066,45.8878617647,421.0,69.5029190389,14.5819410544,38.0,3.8,0.38,227.0,5.4905701665,0.154866822637
14,0.0,12,360.077198246,705.755128628,1203.96303975,577.0,70.8197362878,13.8709554048,1197.0,205.600684033,44.2415929769,500.0,83.7018107025,17.9759676723,0.0,0.0,0.0,0.0,0.0,0.0
