id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.688876019,2194.23057603,261.346355916,560.0,70.8773632278,15.1045569456,1517.0,256.190657057,55.4240826404,205.0,33.080147878,6.90759409304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.371679399,64.9929947091,816.321128293,574.0,69.3231628082,14.3925111726,1369.0,231.500351902,49.6229110532,302.0,51.6941243658,11.4449915045,32.0,3.2,0.32,245.0,4.51986441716,0.121878434126
2,0.0,8,360.432753155,2.18589182862,1066.28111612,556.0,70.1268976558,14.9657116045,1463.0,249.120284939,53.4860146671,235.0,40.9216642006,8.77377184924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.572667467,905.268873224,1340.11049328,576.0,69.4156816868,14.4525403365,1198.0,200.447138086,42.0234561307,504.0,83.1102830977,17.0983965678,30.0,3.0,0.3,209.0,4.11745766401,0.1083727981
4,0.0,5,359.936395346,1937.00303788,401.593508249,577.0,74.6929323274,16.6869230157,1345.0,227.784593457,48.8673362936,364.0,57.5330419422,11.9124157364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.12249062,1012.35959316,1305.15110502,562.0,67.9864554612,13.8804567663,1389.0,234.275988083,49.9916242608,347.0,57.753990081,12.5818019013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.455063911,973.71723062,208.362364404,581.0,67.1901748451,13.6315899458,1295.0,222.702395838,48.2367787571,397.0,70.2453535236,15.9197756606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.425364643,800.013052284,1933.41995434,573.0,69.7511756088,14.0256309674,1276.0,216.410574154,46.6972596049,437.0,73.9041772956,15.9457740866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.022253982,1668.48720328,2244.05086966,560.0,73.8381021856,17.3208283979,1498.0,249.344881397,52.6780409671,218.0,37.0879038402,8.00113054517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.748386338,591.185856176,446.024690771,571.0,70.0377620932,14.5899551739,1292.0,215.208563138,45.5862564738,413.0,67.057221362,14.0896809273,29.0,2.9,0.29,190.0,4.82088584664,0.14563641827
10,0.15,5,360.137334717,1803.27851855,1252.71030408,562.0,69.2498318983,14.1571048641,1226.0,207.665832746,44.8064437395,425.0,74.1866446101,16.2478919073,37.0,3.7,0.37,224.0,5.35002481744,0.150328360669
11,0.15,5,360.094333411,1978.26987357,1986.36913225,562.0,69.7335883404,14.2376198094,1204.0,205.189302191,44.063103138,463.0,78.3022043299,16.3316458588,31.0,3.1,0.31,200.0,3.79160247797,0.112228316307
12,0.0,5,360.976018306,2201.46748519,1155.41578797,563.0,70.4448599686,15.2224612177,1359.0,228.723427158,48.7098150772,362.0,61.42379054,13.2536033674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.296221549,46.9517814263,1061.58535505,585.0,71.0218284087,14.0104477708,1324.0,219.020501964,46.1734799803,405.0,70.2004303083,15.4689344323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.905323203,1683.46988338,427.424590836,562.0,72.4513669006,15.3270456487,1247.0,206.641018502,44.002640323,495.0,80.928148372,17.3048821376,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.248354963,1888.82322196,1570.25854588,552.0,71.1684246184,15.2284886745,1264.0,221.361559634,49.027069646,346.0,57.1076317232,12.1986148802,56.0,5.6,0.56,226.0,4.92741807483,0.132386178117
16,0.15,6,360.731018245,374.433613539,1938.41081331,567.0,73.7876121278,15.9391880496,1270.0,211.205769612,44.7935462743,400.0,65.5105228928,14.0266829378,45.0,4.5,0.45,236.0,5.00021337517,0.137544951177
17,0.0,8,360.502039537,1735.01703047,366.038059548,567.0,70.4816650027,14.8427944007,1371.0,231.920480081,48.8195630864,348.0,57.6545365436,12.1925902065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.347180991,312.989396185,2102.70814425,551.0,69.514483995,14.8968157647,1203.0,199.805867245,42.3922859387,544.0,90.7098982879,19.2686275253,0.0,0.0,0.0,0.0,0.0,0.0
