id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.032171213,111.142063106,153.019394194,566.0,69.8313417708,13.6153387673,1512.0,257.243326906,55.2179971428,196.0,33.0168491025,7.12594912101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.161009416,1785.4479732,1331.55533318,571.0,69.9845684046,13.9860493878,1267.0,210.995197709,45.3697189139,407.0,70.2131648793,15.3330097051,43.0,4.3,0.43,215.0,4.59850980624,0.120540165118
2,0.15,6,360.407640704,1283.38090827,505.396971485,566.0,67.8622842584,13.3375207632,1027.0,177.505846446,38.204693694,623.0,107.378779213,23.291810134,33.0,3.3,0.33,218.0,4.07510298541,0.102883687441
3,0.0,22,359.934055729,1271.49147032,1470.21498513,562.0,67.7150875344,13.580332413,1194.0,206.494443728,45.5836742481,522.0,85.8061897987,17.7775890799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.05744089,2170.42884064,1456.68220878,561.0,71.1953279367,14.853718917,1429.0,243.787974641,53.1967335643,275.0,45.1599734588,9.88197668398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.483828167,1901.03979507,911.570095194,563.0,71.6609268322,15.2939758637,1260.0,206.411452635,43.4906850621,417.0,72.9303968947,15.8002271145,42.0,4.2,0.42,229.0,5.00978911164,0.130602450097
6,0.15,5,360.553770603,312.527665087,1697.21248803,571.0,68.8145454258,13.9427069559,1061.0,182.248513459,39.3099376453,584.0,101.838370298,22.0739389563,28.0,2.8,0.28,205.0,4.30244422085,0.10578400525
7,0.0,8,360.705091881,1599.12183442,476.151762614,569.0,73.0321402236,15.9740098642,1166.0,192.25175867,40.8074178162,561.0,94.8638584694,20.3248222724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.609550725,963.712827298,1363.42721267,578.0,71.5251638409,14.4388539427,1258.0,214.657441195,46.1950237703,424.0,74.058775725,16.2810679517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.332962632,2061.91823516,54.0304165339,568.0,69.6761178241,14.7294980898,1394.0,236.194363703,50.7571781205,265.0,45.3121061934,9.74451426793,30.0,3.0,0.3,258.0,5.8246606961,0.178840011534
10,0.15,14,360.635514362,485.444078421,562.251519754,565.0,69.7104494185,13.1818002263,1357.0,227.233800592,48.0073382084,327.0,55.1697165056,11.9033159716,27.0,2.7,0.27,229.0,5.2468485178,0.149937105933
11,0.15,7,359.916334065,1052.21134627,313.701104863,554.0,64.2360943862,12.3695567093,1324.0,221.442168856,47.2094444094,385.0,65.5358548047,14.1034430471,45.0,4.5,0.45,244.0,4.41791276535,0.119707756971
12,0.15,6,360.623089021,1558.15309578,566.276468681,553.0,69.8388286248,15.0401012097,1187.0,197.710682442,41.3829113074,500.0,83.6190784908,18.432066188,45.0,4.5,0.45,252.0,4.45302404337,0.112973926024
13,0.15,8,359.868666134,590.273777718,2135.64798799,570.0,72.7881791811,16.0591766568,1327.0,222.703952368,47.3736126602,336.0,56.64610573,12.0278558627,33.0,3.3,0.33,224.0,4.67137268239,0.13197211407
14,0.0,7,360.223472099,515.164862929,2035.61753409,563.0,69.2820454457,13.7955749898,1408.0,233.459029876,49.9347291347,351.0,57.3667287882,12.0976933705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.314684465,257.666196585,691.944052741,564.0,75.5838697282,16.9329875448,1223.0,210.621157034,45.9960768625,380.0,65.935438143,14.4667407075,37.0,3.7,0.37,218.0,4.38722484063,0.122183950298
16,0.15,15,360.534984309,1713.68151908,786.178069293,576.0,73.026312006,15.7031125731,1254.0,206.168038939,43.6641389689,444.0,73.937171378,15.7417039242,30.0,3.0,0.3,189.0,3.88601425197,0.100738739845
17,0.0,8,360.192906872,14.1036994262,1743.10034924,571.0,71.4717700202,15.1622792719,1278.0,219.22009363,47.4810254878,397.0,69.3897300608,15.3020671021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.100007565,621.134869143,1529.30502816,575.0,70.0150651242,14.4221141442,1077.0,187.424462107,41.1686099235,617.0,102.649121731,21.6694310751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.343103068,1622.01725896,789.760299042,565.0,72.4897095971,15.4271965653,1086.0,183.305261769,38.8561240945,569.0,98.0654684429,21.4193676605,27.0,2.7,0.27,182.0,3.65779941698,0.0964092943478
