id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.799634332,1211.08906819,2182.94842166,564.0,73.4563282134,15.5363265516,1399.0,230.491890184,47.9402443102,297.0,49.0179375815,10.4763645055,32.0,3.2,0.32,220.0,3.88479179408,0.10407651568
1,0.0,7,360.233959517,1688.79186636,10.0371878302,563.0,66.5582743472,13.0120086099,1525.0,256.298180583,54.4425063226,214.0,37.213205581,8.17635288734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.354137024,1059.91586027,978.251062199,565.0,67.173980023,12.5598559271,1557.0,259.777368966,54.8900803712,195.0,33.1275402479,6.94351301164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.987314478,1924.95100041,1507.1050768,573.0,76.4249011043,16.6171342624,1378.0,237.479594756,51.5230011183,217.0,37.1061150056,7.83999164433,38.0,3.8,0.38,220.0,5.30921752942,0.155674395591
4,0.0,8,360.427886493,1093.91759049,550.127676012,572.0,69.3187737116,14.1420983683,1339.0,224.970039326,48.1810031912,379.0,65.8225373374,14.5382026113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.180961447,1918.93829787,918.673173267,568.0,69.0848352274,14.4433910519,1189.0,204.731965515,44.7228507438,539.0,86.1925679593,18.0113150565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.430288561,1475.37695166,1772.48552062,568.0,70.4858216506,14.0574944487,1316.0,226.459150698,49.3296273139,367.0,63.080183028,13.986527505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.097666421,1581.44976813,396.512568343,565.0,71.3770894339,14.782298056,1123.0,194.035408673,42.6310222409,568.0,94.8231521695,20.0417740132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.110747466,958.438165029,1786.65821791,565.0,72.0436286147,15.1873149581,1206.0,197.916705363,41.0869253252,478.0,81.8747196615,17.8951495575,33.0,3.3,0.33,215.0,4.94762484989,0.134638173098
9,0.15,8,360.300252596,2174.97137766,783.110934169,560.0,71.5814398976,15.3805283912,1251.0,209.893394083,44.4625415005,402.0,69.2258231981,15.2404524686,36.0,3.6,0.36,262.0,5.74204549261,0.160029739533
10,0.0,9,359.994594838,463.342033156,1263.95050031,566.0,71.9532915448,14.6523513466,1262.0,214.37325277,45.7549859504,442.0,73.7719011834,15.9473995477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.796544669,820.795695176,1673.9465046,559.0,73.2914839408,15.837746228,1362.0,232.776342935,49.5080987811,325.0,53.9742404321,11.1952102625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.590668188,904.972442877,1948.02000666,555.0,71.7088289535,14.8871432064,1204.0,203.769793105,43.8107694933,464.0,78.0980590711,16.8981994019,31.0,3.1,0.31,187.0,3.76837937819,0.0995655387083
13,0.0,16,360.349250138,1027.01812035,2159.24944198,563.0,68.6770314835,13.7976204115,1514.0,262.884952479,58.0524987798,167.0,28.569473433,5.87023055599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.817495327,849.967278373,274.766799289,560.0,72.7995850464,15.9551476038,1325.0,221.761802441,47.1130021579,388.0,65.4689707968,13.3812967904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.332947858,796.251789796,243.996905243,569.0,71.2981073845,14.5278310709,1211.0,202.705384167,42.7646072727,498.0,86.1897261228,18.5058075776,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.068297701,1179.24191011,1166.47261145,571.0,67.7184527725,12.8718617487,1570.0,263.397018169,56.4710477822,177.0,28.980401616,6.09098330493,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.332814991,1073.0996971,2196.08017763,565.0,71.0839422883,15.6109245326,1460.0,247.620296571,52.8977779401,229.0,41.32959479,9.15542326887,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.393138571,21.2764468795,1662.29793106,566.0,73.1343898478,15.5907955044,1466.0,245.985781487,52.1550330943,239.0,41.1312401975,9.08401846763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.849263382,1679.65361064,2044.87547131,558.0,70.8951950167,14.8120623763,1461.0,247.843507907,52.8099191371,239.0,41.33260063,9.23295666664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.305677343,1234.73640341,2071.8676442,561.0,68.1507623458,13.7124853705,1364.0,230.394325638,49.2285118678,355.0,61.6440631151,13.3497194827,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.868840221,2147.48652876,238.823803572,565.0,70.2874188555,13.8979101587,1379.0,229.621540519,48.2888494001,288.0,49.3682079706,10.5875653326,43.0,4.3,0.43,271.0,6.42320295548,0.174840898194
22,0.0,8,360.142688735,264.233119211,1454.53480722,568.0,71.6548204225,15.4102330291,1470.0,247.509728437,52.8721345175,235.0,41.0831426937,9.04528674569,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.10084485,2159.08427363,2160.58936018,567.0,73.0086583505,17.1182381205,1558.0,263.325163171,56.5689632625,141.0,23.6954163704,4.9255631405,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.10562001,2227.85153101,1048.80868554,566.0,73.708310355,15.5818427569,1296.0,212.282468325,44.3419019748,381.0,65.706122266,14.3890867489,35.0,3.5,0.35,235.0,5.01781474358,0.144071823118
25,0.0,5,359.996040658,1914.13952675,1886.94266154,571.0,72.7723837878,15.4043055353,1367.0,234.079343248,50.7921486981,312.0,53.3238070496,11.5541908402,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.598468881,1150.21941496,1276.87839597,572.0,71.9520702236,15.4729560496,1461.0,255.234751928,55.9271233983,195.0,32.9427746901,7.15498271776,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0,360.094884151,45.1456895901,156.518766928,567.0,74.6230055377,16.4437881571,1315.0,223.718284151,47.9389572361,376.0,61.7410326392,13.0819281469,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.076948133,1271.53989781,1452.56152056,561.0,73.4094934045,16.4814908506,1372.0,229.190387847,48.6613207541,341.0,57.556200078,12.3365510629,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.235863641,182.529935325,985.591691284,571.0,69.1074144028,14.2204445478,1382.0,236.816034591,51.1597870216,284.0,45.1448820511,9.45391566035,47.0,4.7,0.47,241.0,4.35904150528,0.117680500483
30,0.0,8,360.738677424,2204.69570577,2211.00585273,562.0,68.2581174059,14.2935329533,1651.0,275.433601245,58.160399125,97.0,16.4531083361,3.47897366624,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.97468085,99.1840049703,1829.44368851,574.0,71.5134836494,14.6128561923,1575.0,261.326726286,55.1446187433,99.0,16.4172211137,3.48421515593,47.0,4.7,0.47,300.0,6.24510980286,0.160873308347
32,0.0,16,360.247461818,904.293916337,559.641395498,559.0,71.1547769564,15.3307065762,1444.0,243.857467894,51.9630361191,265.0,45.135014411,9.77288901706,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.165583324,589.655055745,1067.51511374,567.0,67.6593199577,13.5595996619,1355.0,226.337004808,48.4201035016,394.0,66.1930713767,13.9402193066,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.100518533,56.7883093865,1540.30139136,554.0,70.0022204369,15.7234101612,1550.0,263.654468963,56.3017771845,101.0,16.4737058644,3.48559181756,44.0,4.4,0.44,264.0,5.49371123608,0.140670907459
35,0.0,4,360.093063436,2226.46132605,1579.34873297,558.0,70.3178349442,14.4257158211,1394.0,232.06496487,48.9521661733,328.0,57.7574409582,13.0502662419,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.872581296,368.762118409,1817.35513746,556.0,69.4580649769,14.2929737522,1360.0,228.894200207,49.7236128094,361.0,61.666734489,13.7302522972,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.163094632,961.696461538,261.286802937,558.0,69.8431617536,14.3799579995,1173.0,201.762225265,43.8547277431,472.0,81.3373226567,17.6781442058,31.0,3.1,0.31,207.0,4.04267694838,0.109254693911
38,0.0,12,360.047616124,66.255506691,471.923259086,547.0,74.8373698863,16.5450591471,1478.0,252.765278494,54.7076711292,196.0,32.5496461565,6.78013062047,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.298211456,1985.33078093,1918.73123762,574.0,72.189971613,14.8406801859,1451.0,246.746160383,52.7646238172,248.0,41.3067016998,8.48648925505,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.963211548,1997.58055533,343.478409463,570.0,68.7925212151,13.4951657692,1358.0,229.612342835,49.7393041534,376.0,61.6552575376,12.896269706,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.112895701,890.739231914,1178.37648059,566.0,72.0698096916,15.8648337067,1447.0,242.822446045,51.7738813911,264.0,45.1984682498,9.49467212486,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.207922499,1010.99045368,2104.28420638,547.0,68.1852726816,14.4292968775,1415.0,237.775990632,50.989121365,329.0,54.0541395575,11.1331643309,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.181972696,152.860076101,1003.59989147,564.0,69.8105047184,13.3581810143,1290.0,216.161493773,46.0144320651,446.0,74.1647315149,15.371430865,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.49830826,408.2301322,510.314361196,568.0,71.1343703637,14.7612124252,1206.0,204.765078074,44.1521232764,453.0,77.5698424026,16.6521134949,26.0,2.6,0.26,196.0,4.20969374669,0.113103425686
45,0.15,8,360.040503932,834.618119177,266.056499641,573.0,68.5545108877,13.6450197187,1264.0,215.783948093,46.7040237302,390.0,66.7883234928,14.8354497804,46.0,4.6,0.46,223.0,4.36767771192,0.118227480051
46,0.0,10,359.936737025,1868.40607105,2091.66208116,562.0,68.5008883421,13.8357213804,1554.0,263.015273808,56.4774300306,169.0,28.5046023962,6.15873187803,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.202454247,1560.85324346,547.52453666,560.0,69.7199881522,14.5546393723,1210.0,205.570211327,44.2186603946,463.0,77.8789392247,16.4928255953,30.0,3.0,0.3,187.0,3.87357635672,0.10362605027
48,0.0,10,360.548263673,1577.06641577,2019.47209682,569.0,66.3283224726,13.4480340322,1485.0,252.396096257,54.709190597,257.0,41.2817209409,8.71427779165,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.999620806,2105.1618179,592.179581278,574.0,71.8676268139,14.9965538643,1426.0,238.69021458,50.0176233951,308.0,49.4647283763,10.0910398269,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.344254344,1160.6874631,618.61694718,573.0,68.6095600175,14.377232372,1394.0,237.50355801,51.3906988244,313.0,53.9378217888,12.0190269856,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.161276708,974.41683979,899.302845886,570.0,75.3885163531,16.5529657655,1377.0,234.50639669,50.4870619314,246.0,40.8008573502,8.74260026874,38.0,3.8,0.38,233.0,5.55126997665,0.160219779976
52,0.15,7,359.997618635,1592.26682512,179.544973181,562.0,71.2593732805,14.7821846936,1347.0,227.339877183,49.2023835455,329.0,52.9907868207,10.6877945991,40.0,4.0,0.4,240.0,4.53670591113,0.110361349413
53,0.0,12,360.366594219,61.8776880929,1255.96145208,556.0,71.5394787783,15.9859401656,1458.0,251.570585346,54.7495039889,224.0,37.002110299,7.7551687504,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.493009683,1524.99225819,2024.35292692,571.0,69.0985044778,14.0714406365,1358.0,229.175555568,49.4227094218,364.0,61.7811113249,13.3526309162,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,359.732271737,501.859033112,543.72723706,565.0,71.2615244042,14.4785744192,1344.0,224.353341594,47.0526494578,395.0,64.3972991121,13.2055733922,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,20,360.067738819,1742.30745088,2093.38139861,573.0,71.6898596059,14.7823182037,1431.0,249.570443979,54.78530684,160.0,28.6496690627,6.34507057872,53.0,5.3,0.53,260.0,4.87091840093,0.129920538713
57,0.15,8,359.987960608,860.590129782,2042.92362652,569.0,68.5365104247,13.8306540962,1392.0,237.70742147,51.8056908424,270.0,45.0395713873,9.28472388225,43.0,4.3,0.43,235.0,4.46464528705,0.109737784524
58,0.0,9,360.353760764,329.192124746,1873.348387,563.0,68.2122573866,14.2577636201,1326.0,218.311616321,45.4819083472,448.0,73.7163202854,15.4497210474,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.394087278,128.554320252,2124.86905124,565.0,70.0058477654,14.2332318283,1488.0,253.283232597,53.888039481,217.0,36.7624044486,7.82251240834,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.368792712,1748.44575912,1434.83389579,566.0,70.9093886528,15.6440763129,1292.0,221.500845859,47.5905697357,351.0,57.4723018333,12.063966883,37.0,3.7,0.37,239.0,6.46657170466,0.201190686726
61,0.15,9,360.728972409,431.901387927,2182.88658371,562.0,72.8312817545,16.5035096911,1367.0,234.416830527,50.5204981938,263.0,44.6869096984,9.60859980235,33.0,3.3,0.33,229.0,5.07003383435,0.137421460802
62,0.15,14,359.998832823,132.557784333,944.463808191,557.0,70.6192494969,15.0585126331,1349.0,227.420542849,48.7771726474,319.0,53.5393824118,11.1335536826,41.0,4.1,0.41,237.0,4.47256559064,0.119310040198
63,0.15,6,360.607636156,2188.19793623,1053.34175951,558.0,69.5708283712,14.498343335,1332.0,223.337907309,47.6522843598,348.0,57.4953282402,12.6000964955,44.0,4.4,0.44,235.0,5.36279184286,0.167783897723
64,0.0,4,360.42040732,548.437145587,1691.53164029,559.0,70.8773313887,15.0456030909,1330.0,227.752539062,49.5711227709,359.0,61.5486518072,13.1657461521,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.309910186,311.098072438,1081.13173078,563.0,68.7743500697,14.1964489376,1464.0,250.217972545,53.8175398796,242.0,41.0527855602,8.7431244429,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,359.804875063,524.559334632,2111.25176558,564.0,73.0519048757,16.4834912107,1373.0,233.595270168,49.9525698407,306.0,53.4271170739,11.5640397055,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,360.000651131,1581.12735743,2024.46572438,562.0,69.6205664316,14.6802624978,1564.0,264.847398585,57.04064267,91.0,16.3626856992,3.70191143001,46.0,4.6,0.46,259.0,4.7037167742,0.11772330831
68,0.15,7,360.033223078,1602.05306877,789.838863402,555.0,72.6708205432,15.2698696071,1178.0,196.337256096,41.8109300749,472.0,81.8562188692,17.8933608469,38.0,3.8,0.38,222.0,5.46096791748,0.156531972264
69,0.0,10,360.059074605,489.479859303,1348.69696666,547.0,71.0458622398,16.003742979,1448.0,243.763357513,51.8117979754,271.0,45.2437270482,9.60526905526,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,3,359.786653493,342.411196261,99.7568952885,574.0,67.5254124243,12.9271431677,1503.0,255.135028918,55.0564867122,158.0,26.951991095,5.92300262089,54.0,5.4,0.54,252.0,5.01690151896,0.145206196726
71,0.0,8,360.00337559,1320.33612151,2132.46526718,575.0,69.4378653286,15.1087019535,1440.0,241.015606305,51.1698566161,287.0,49.6227779009,10.7039833743,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,359.925967051,399.088193377,400.464539405,564.0,70.4673066864,15.6947989545,1404.0,235.923695882,50.4824694378,269.0,45.3280932041,9.39804689583,34.0,3.4,0.34,243.0,4.90439600942,0.121707409736
73,0.0,8,360.030545467,106.757139028,1357.36962716,562.0,69.8452216067,14.8066865331,1437.0,244.946180012,53.6929371943,268.0,45.3217728211,9.87680133326,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,12,359.983875778,259.46919671,999.093424372,568.0,69.5484410457,14.2388433924,1297.0,219.756725849,47.0739530105,347.0,62.9548883758,14.0745366171,39.0,3.9,0.39,202.0,3.8844158177,0.10898911282
75,0.0,8,360.023250758,2177.28683171,599.680377363,564.0,72.0708952005,14.7192800096,1175.0,197.833518703,41.8142910232,515.0,90.3616227072,19.8216663743,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.23951441,129.476695305,2208.96072082,554.0,68.3407892036,13.7092893156,1481.0,250.270398902,54.2314403263,260.0,41.417037054,8.58967358273,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,360.068283478,725.341625059,1898.73338843,564.0,67.4990552094,13.4756157392,1346.0,231.01998554,50.5623324148,302.0,53.4249428794,11.693895014,31.0,3.1,0.31,245.0,5.14881440354,0.132269257209
