id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.239519776,1673.47823891,250.455794961,571.0,71.0050256443,14.6469920893,1230.0,207.130594098,44.3194708257,494.0,82.029034714,17.5685350846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.333381398,410.883664795,487.753730953,562.0,70.8485787763,15.5200717896,1041.0,175.65931176,37.8841898733,646.0,106.670181003,22.0472035539,29.0,2.9,0.29,196.0,3.96919304638,0.0962488204015
2,0.0,11,360.275122086,564.656512124,1859.1014961,575.0,73.4304262815,14.9624454368,1324.0,225.140790994,48.6290593257,372.0,61.6692931242,12.7238678948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.838309378,620.666967202,1044.45330573,568.0,73.4735844264,15.2111072427,988.0,166.003277877,35.4717455326,703.0,115.08694934,23.9780645067,18.0,1.8,0.18,186.0,3.70821719327,0.0984695980708
4,0.0,12,360.296028633,1032.65012286,988.668786657,580.0,69.7413552743,14.3684052326,1293.0,220.665463974,47.4120836422,409.0,69.6958807655,15.2346435043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.984940776,1290.32464608,806.63021866,568.0,71.041726548,13.8870656545,1375.0,226.868774078,48.0714995595,325.0,53.4609902505,11.1946964191,31.0,3.1,0.31,248.0,5.53220457333,0.163318116175
6,0.15,14,360.185067765,1338.77350645,415.895602206,553.0,68.6727391653,13.6835420843,1193.0,193.719382947,40.1362146139,516.0,90.1537073161,19.6900374462,28.0,2.8,0.28,195.0,4.65942710905,0.128169396195
7,0.15,17,360.139310983,1312.30302991,1431.29702741,564.0,73.4281657962,15.3686716737,1244.0,208.350759641,44.2172821757,404.0,69.9977434887,15.1937759736,37.0,3.7,0.37,214.0,4.60000839906,0.130925694285
8,0.0,8,360.049705899,1443.29284811,1531.19946046,576.0,69.257575554,13.9316135765,1232.0,204.118398085,42.712847572,503.0,86.7261751564,19.0967633038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.597770378,1563.34022481,1658.12189265,563.0,72.5678992051,14.805945333,1218.0,200.650695634,42.1529765439,470.0,78.3287727527,16.4395553355,40.0,4.0,0.4,226.0,4.55469702599,0.11348607072
10,0.15,9,360.482146313,1070.61214639,2238.80196949,558.0,70.2570401523,14.6872601222,1329.0,227.043250571,49.2027543481,306.0,53.2708629812,11.6565513928,34.0,3.4,0.34,239.0,6.07513215842,0.182815202998
11,0.15,6,359.905439065,856.899758843,954.918006017,578.0,69.7022181707,13.8441516047,1244.0,208.421102897,44.300720431,447.0,74.3989968692,15.7338424441,33.0,3.3,0.33,209.0,4.39854899032,0.112060132198
12,0.15,5,360.411592049,2230.37432553,312.573753096,560.0,74.1686876269,15.9871331214,1130.0,191.159074509,40.8546744154,523.0,88.7351825841,19.0955535444,26.0,2.6,0.26,233.0,3.5494602574,0.0767383712805
13,0.15,11,360.256710163,588.116630819,1154.50389056,567.0,69.6030274645,15.4654872234,1229.0,209.149393443,45.3900596863,445.0,73.6101277783,15.6325547044,36.0,3.6,0.36,201.0,4.04653607834,0.106369359637
14,0.15,4,360.437810683,601.228428383,630.484842767,566.0,71.3301737601,14.8052624834,1106.0,187.195074392,39.75554028,555.0,94.4738861025,20.6173138252,30.0,3.0,0.3,187.0,4.03201165865,0.101206849516
15,0.15,9,360.842798657,1493.6590633,1804.77922381,581.0,71.1171420804,14.3760857888,1195.0,200.28159093,42.3485824071,502.0,81.6506372982,17.1730262977,35.0,3.5,0.35,181.0,3.64928137588,0.091272335914
16,0.0,11,360.540527858,1603.08580576,2184.47000752,566.0,68.5694246451,13.5751283324,1233.0,209.097757214,44.5149659466,473.0,82.4659550647,18.0464984116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.259857352,1228.43833815,854.653937503,563.0,70.154988776,15.0781903188,1218.0,208.895335655,45.2357177004,417.0,73.0907988083,16.3532283078,34.0,3.4,0.34,225.0,4.6306799924,0.131469352016
18,0.0,8,360.690769935,1928.35997258,2221.15230637,562.0,72.9342214839,15.4179978725,1253.0,208.697406404,43.68861171,483.0,78.4560855884,16.1127281963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.263072992,725.187416899,1041.26940867,559.0,71.6321377467,15.498120913,1236.0,210.441467404,45.2238005065,452.0,77.9402569561,17.0205973145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.612495914,58.6598146575,490.971539778,568.0,69.8830425697,13.473751187,1220.0,207.405555635,44.4905930152,423.0,74.0340957629,16.4106719407,36.0,3.6,0.36,244.0,5.23473699471,0.149954515701
21,0.15,16,360.181831977,1069.06148528,812.728258404,567.0,70.4950706173,14.4283132218,1360.0,227.467326371,48.7457158234,316.0,53.7286117951,11.5185681199,32.0,3.2,0.32,248.0,5.15124298671,0.14305836746
22,0.15,8,360.133748253,12.8819669497,606.751720094,568.0,73.9691886464,15.4304411832,1109.0,189.713714187,40.4076246509,521.0,90.3069418742,20.1674997155,20.0,2.0,0.2,188.0,4.06850582296,0.108969263852
23,0.0,9,360.563516294,303.899046562,1103.14150185,564.0,71.4403335731,15.0926973136,1267.0,219.419005449,47.8069639254,398.0,69.1410359406,15.2883576539,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.082663173,2102.96920907,604.475859508,572.0,71.2253960384,13.9198172199,1306.0,223.037394331,48.1175755692,329.0,57.1552963377,12.5308329567,38.0,3.8,0.38,260.0,4.82053057558,0.117440328286
25,0.15,8,360.323834101,272.202559406,1324.87610189,572.0,68.2440087519,13.2822903481,1161.0,194.226047291,41.2823588778,527.0,90.3724627652,19.1655711781,30.0,3.0,0.3,204.0,4.33200643069,0.115868938255
26,0.15,14,360.235156198,350.270320904,893.083519002,581.0,73.1958727665,15.4510321104,1179.0,197.831497892,42.1357008661,499.0,81.9394639169,17.1124324166,28.0,2.8,0.28,219.0,4.27872350449,0.107748597246
27,0.15,9,360.38256206,321.521806142,1001.19327605,577.0,73.3978648248,16.1129160212,1201.0,198.108630725,41.7745766608,501.0,81.5240496472,16.8350690615,34.0,3.4,0.34,198.0,3.66467705319,0.0891586027321
28,0.0,8,360.479986818,1541.43678396,2099.08592808,564.0,71.2260323029,14.4340737861,1184.0,198.431144445,41.8463462456,537.0,90.4014660961,19.6712581538,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.299750075,1206.31969401,1498.49909548,568.0,72.5291615325,15.1726262966,1220.0,209.14588196,45.1777267861,465.0,78.4117725607,16.6749599684,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.10625944,1374.03850768,1132.25844453,567.0,69.4509795121,14.6771394779,1293.0,220.278486115,47.5037804473,349.0,61.0288976303,13.5891209725,43.0,4.3,0.43,219.0,5.02486860384,0.143127388776
31,0.15,12,360.06981794,561.730386645,1881.95270313,558.0,69.8449634824,14.67457064,1331.0,225.869952762,48.6642235524,325.0,54.2047414511,11.3616654987,43.0,4.3,0.43,260.0,5.81291655772,0.173432839153
32,0.15,11,360.251277032,599.372379549,2063.24507274,570.0,73.2066189947,15.8154610832,1370.0,235.711090521,51.1498067902,238.0,41.3626968707,9.21227843325,42.0,4.2,0.42,248.0,5.52683278765,0.165705994171
33,0.0,5,360.123886995,1125.33374652,786.280977239,555.0,72.3028924003,15.5543870548,1207.0,207.297948484,44.8335173181,464.0,80.5672974063,17.2793582032,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.386516369,1177.38364301,297.269524817,575.0,70.6223904372,13.9970856639,1136.0,186.789171807,39.9020430674,552.0,94.1529818799,20.3415783047,32.0,3.2,0.32,205.0,5.2997169423,0.156856563198
35,0.0,13,360.199901144,1616.07595277,1566.44397841,568.0,75.2073327172,17.2991905519,1266.0,211.341872547,45.5330052001,437.0,73.4676646611,15.8453927594,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.17027212,1553.75453411,263.18200081,552.0,70.9870072419,15.7295978567,1278.0,214.997909417,45.3383538191,389.0,65.7749427846,13.69635458,33.0,3.3,0.33,237.0,5.06532774561,0.137459914597
37,0.15,8,360.260178546,679.069496695,262.33764369,569.0,71.8847745028,14.9121950106,1191.0,199.20020651,42.5930601092,493.0,81.6959878147,17.1396006152,23.0,2.3,0.23,204.0,4.98361622661,0.151422824243
38,0.15,8,359.932810431,1620.1317236,2184.27340793,571.0,73.8478927635,15.87516177,1251.0,208.293175943,44.31381365,421.0,70.2589588033,14.8989201788,42.0,4.2,0.42,222.0,3.47232155579,0.0795088448879
39,0.15,5,360.223021622,826.109111951,230.890618851,572.0,70.2004414094,15.0892147565,1311.0,215.783390231,44.851031907,371.0,65.7406746449,14.8363417121,32.0,3.2,0.32,215.0,5.08636383752,0.151637105388
40,0.15,9,360.402901972,452.871128419,1295.99137244,557.0,74.4073610828,16.6144098252,1250.0,207.380740336,44.1803117786,409.0,69.6827428004,15.1033167815,32.0,3.2,0.32,259.0,5.48995819007,0.154310404313
41,0.0,13,360.206443759,713.601529506,592.391492909,562.0,67.5357667353,13.5511825349,1256.0,214.636390414,46.3349653664,464.0,77.8547702019,16.5038934856,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.540016212,317.7008778,723.682529746,554.0,68.5037900077,14.2103449864,1174.0,201.362460999,43.1649023678,524.0,90.2411928461,19.3871671468,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.252412421,2165.69860651,1543.18006625,570.0,67.1499959716,12.2876602157,1565.0,263.967490103,56.8887642564,169.0,29.0633641589,6.21672561165,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.862276425,1991.99960561,1909.18576753,550.0,70.3141637379,15.0300913277,1402.0,240.37023945,51.5468007057,298.0,49.3230040242,10.4619157682,0.0,0.0,0.0,0.0,0.0,0.0
