id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.305657243,1663.16164166,1128.03611694,574.0,71.5628786276,15.2038228632,1143.0,193.919159687,41.6775545755,544.0,94.7667467461,20.5868485671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.921936535,1007.56346142,163.006616524,589.0,70.0431376262,14.535206979,1274.0,219.864067667,48.2965612678,407.0,70.1584854981,15.8175438487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.177149169,1418.12691349,1675.66070011,562.0,68.5550848913,13.7470133796,1107.0,184.066047091,39.0580182716,640.0,107.503463316,23.1589775218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.117557235,1348.93167563,1995.6839592,558.0,71.1137612417,15.3310453124,1292.0,218.545326349,46.4251392112,371.0,61.494826341,13.1125317532,39.0,3.9,0.39,209.0,5.02185588019,0.140176770613
4,0.0,1,360.061366881,2096.64568262,105.479425963,561.0,73.1729948735,14.9317232844,1571.0,266.419139389,57.2793672148,119.0,20.5660841007,4.55423606945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.940084494,110.764997206,1477.17810135,564.0,70.4329109188,14.7193345328,1212.0,208.888876868,45.2434977997,405.0,73.7003075043,17.0867595546,32.0,3.2,0.32,208.0,3.80250774,0.103235125004
6,0.15,10,360.677418116,86.5906828045,1467.91099081,548.0,71.3356884907,15.452234911,1321.0,226.897422406,49.1408537341,309.0,53.8142826849,11.6316181933,35.0,3.5,0.35,235.0,4.56442188964,0.135487644706
7,0.15,8,360.245940301,1667.84933641,800.839868623,562.0,70.8411318944,14.9318010629,1108.0,187.944889487,40.5826571971,565.0,94.2869833601,19.8833070169,32.0,3.2,0.32,194.0,3.8003522268,0.106358214598
8,0.15,16,359.983920126,1287.89868665,1211.19203509,568.0,69.3701845993,14.2028936975,1104.0,189.32254579,40.6884669521,561.0,94.5647296209,20.1351575958,24.0,2.4,0.24,204.0,4.36425123468,0.121104924512
9,0.0,5,360.236045352,1814.71804753,1638.39610981,575.0,70.5666777844,14.6070114351,1276.0,215.017235067,46.0438367631,431.0,74.4978898952,16.3492385223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.328275356,1267.248991,1178.21167893,557.0,70.7971405042,15.0985501185,1148.0,191.683984609,40.2448131874,549.0,91.4619261357,18.9267356719,22.0,2.2,0.22,192.0,4.02959041448,0.110014541343
11,0.15,4,360.24449901,1988.00395977,1860.19809606,571.0,70.5617071031,14.5140583188,1299.0,216.01940363,46.0685783554,397.0,65.4102542515,13.5314816858,36.0,3.6,0.36,234.0,4.6177739029,0.121399868241
12,0.15,20,360.669229476,894.136350684,1590.72925433,576.0,70.0997224402,13.5205573264,1352.0,223.14113065,46.963047814,333.0,57.1119148777,12.4049468723,45.0,4.5,0.45,245.0,5.38349335849,0.150311774296
13,0.0,10,360.027896674,2125.92063827,1166.08123202,568.0,67.4080276048,12.5010319464,1439.0,243.370139823,53.3132454096,280.0,49.2364802303,10.7045381034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.102408737,1223.20060874,1399.11959766,557.0,70.4880688569,14.9129059873,1225.0,210.940734208,45.2687175906,458.0,78.6523461905,17.5510045594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.202851564,1622.28066073,1512.55872449,555.0,70.9584056704,14.4968370763,1062.0,183.698778616,40.1487809882,594.0,99.0125574647,21.2812460696,25.0,2.5,0.25,184.0,3.98277070321,0.103589287626
16,0.0,14,360.107569488,1554.63983504,812.053844308,568.0,71.5339147507,14.7215468548,1113.0,190.291237649,41.0036359035,562.0,98.3306057953,21.8721353011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.959950226,940.528555203,1652.0474687,558.0,71.5166397161,15.8760373747,1213.0,206.299617531,44.4195208195,497.0,82.3434985065,17.284436013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.266045041,1300.28950742,1792.17177748,566.0,67.6263165885,13.2202863398,1126.0,193.415888057,41.7945204965,581.0,98.9888014171,21.3311668746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.160242547,1731.5567622,2049.66734001,568.0,68.1961286694,13.5170468653,1452.0,247.089872068,52.8900019876,268.0,44.7341111429,9.70671108116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.217450664,611.226799675,1749.69760104,570.0,70.9072207531,14.8827977929,1402.0,231.580859732,47.9876559388,346.0,57.6150199323,12.2955398465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.427670747,1741.31781047,657.098338755,567.0,68.8685668906,13.5407313561,1079.0,178.934028742,38.0647846886,614.0,106.522930905,22.8176297031,27.0,2.7,0.27,175.0,3.16225468946,0.085245245024
22,0.15,8,360.343388026,827.354345039,1988.8884338,581.0,70.7788047718,14.4235888199,1307.0,222.386542045,47.6628560817,348.0,58.1378115823,12.3383860192,36.0,3.6,0.36,235.0,5.14196864654,0.14255382088
23,0.0,11,360.342352048,531.611059234,924.592593388,578.0,72.6821221765,16.3754868087,1337.0,226.046452437,48.1086167607,369.0,61.3483601044,13.0071959477,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.038263962,328.348340079,756.345818612,551.0,71.3071011088,15.9455434979,1432.0,243.158090419,53.1755750731,264.0,45.6064689408,9.96743610363,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.307076266,1941.6332109,2039.73208127,573.0,69.3002265805,13.9442357161,1296.0,221.028485629,47.6371846145,343.0,61.5112956295,13.7212549999,41.0,4.1,0.41,225.0,4.13521548775,0.110964978338
26,0.0,5,360.535749869,2130.54834347,2211.0263121,553.0,69.1157978928,13.5735301745,1538.0,258.207350538,54.4879695442,207.0,32.7980737068,6.47629682737,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.039009038,932.538542623,554.182444179,567.0,71.8481172755,14.6558150357,1283.0,215.854191461,46.0231258117,387.0,63.605413979,13.5346880402,37.0,3.7,0.37,217.0,5.051513886,0.141126711128
28,0.15,14,359.973551427,1128.25820287,1443.10114056,569.0,70.471611694,15.235001677,1195.0,200.673583358,43.3184028077,484.0,81.9142396679,17.2883925029,31.0,3.1,0.31,182.0,3.94932363565,0.104257072484
29,0.15,8,360.316066132,127.093568325,1046.47813083,571.0,73.5926146481,15.3416228822,1271.0,213.150763383,44.8466091574,373.0,64.7982403006,14.0281312888,39.0,3.9,0.39,227.0,4.62117296041,0.119029399402
30,0.0,10,360.422705284,560.940240459,1975.33021517,566.0,67.338043925,13.5364534451,1464.0,248.023471815,53.6936125057,286.0,44.8047257093,9.04776917875,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.427019326,161.980336907,1189.65934041,558.0,68.4405256356,14.3032625936,1408.0,238.03786982,50.7679486404,332.0,53.8180838704,11.2861887996,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.466557115,206.463167398,128.076207247,565.0,68.4606641627,14.1301114966,1489.0,254.841939326,55.0500093472,213.0,36.8667215755,8.03184527441,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.279301508,1595.97160321,2179.66778211,572.0,74.5972706297,16.309733105,1178.0,195.495032614,41.4264789323,540.0,90.0925600198,19.0666791143,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.049986208,2201.98831366,1555.00964025,567.0,72.1560837322,14.9637760139,1366.0,230.458817204,49.8829155338,340.0,57.4059964955,12.3939992906,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.113695096,1511.18502374,475.953211163,571.0,71.3393807033,15.3009975134,1243.0,214.800577744,46.9648751879,463.0,73.9865864308,15.0905518029,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.103818613,2127.30546997,1148.33519851,566.0,72.1894889729,14.790128342,1258.0,210.026309272,44.6318527365,400.0,70.0651078251,15.3858699631,29.0,2.9,0.29,215.0,5.02040347872,0.152542884472
37,0.15,1,360.070341369,1639.97975868,1804.263096,560.0,69.7257631545,13.846643778,1232.0,212.622193054,45.9950029709,427.0,69.7641968399,14.5708208684,37.0,3.7,0.37,218.0,4.22713205468,0.100252524958
38,0.0,3,360.073058106,646.117758808,1514.89196625,568.0,71.7624208146,15.1579118646,1077.0,185.023690558,40.2472363495,601.0,103.268808488,22.124674966,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,359.980199585,1658.35355286,1768.76582301,553.0,72.7496668269,15.5104534556,1367.0,225.346972399,47.4188391064,369.0,61.9575392742,13.273797844,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.357323089,1044.71559652,2239.84820769,577.0,71.5810947075,15.4150833786,1287.0,209.58443776,43.2198119769,409.0,69.3120754572,14.9208236265,39.0,3.9,0.39,221.0,5.62922648251,0.17935885319
41,0.15,9,359.984885784,1691.75000691,738.420582319,553.0,70.5846029333,14.9082735855,1150.0,196.119793063,41.9819445444,522.0,86.1600806199,17.826957343,36.0,3.6,0.36,211.0,3.70201783457,0.100757913239
42,0.0,6,360.003757824,566.167961567,676.174344791,570.0,70.4196218623,14.5443233179,1284.0,216.167037411,46.8021085692,436.0,73.4541335617,15.6008417143,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,18,360.475418723,1012.33399597,884.793382227,562.0,69.7230795564,15.1774533267,1245.0,211.846355017,45.9013233142,451.0,78.5030301549,17.3161313551,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0,360.354168612,45.4864953591,1982.09666622,569.0,70.6788763284,13.9390182429,1435.0,240.355787668,51.3303966803,286.0,49.0112214189,10.5548193208,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.371258935,789.716275169,574.099575122,563.0,71.1691729561,15.1624045926,1223.0,209.436250998,45.2503546945,403.0,69.9146188527,15.1684452399,46.0,4.6,0.46,232.0,5.13039934899,0.138809595543
46,0.15,13,360.261973481,612.566655936,69.7836017701,572.0,70.7746663826,14.7679312374,1481.0,249.759830521,53.1440553299,157.0,28.9531308403,6.67091590464,42.0,4.2,0.42,287.0,6.52337279702,0.176005944579
47,0.15,5,360.024068329,1241.6599059,503.612861228,566.0,68.860676501,14.0389651803,1029.0,177.655394274,39.2257527334,631.0,106.941044712,22.856450385,24.0,2.4,0.24,182.0,4.20901854635,0.113026602128
48,0.0,8,360.036549276,231.437358305,375.522796566,579.0,71.0582003077,14.01865449,1441.0,248.123885395,53.6328319879,244.0,40.8396544436,8.67320929608,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.642894058,813.460096245,1886.73678016,555.0,69.324374492,14.8723900552,1170.0,197.020144802,41.8924009508,535.0,93.8196198751,20.489478909,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.125853923,960.824362896,1191.88734627,570.0,71.0213787897,14.2169118535,1376.0,235.938422987,50.8669462925,320.0,53.2998983878,11.4501587926,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,16,360.566052339,1661.20040026,779.304223435,579.0,69.8047115367,14.4793944443,1187.0,202.84264004,43.9535630248,460.0,81.6269977666,18.2859811976,24.0,2.4,0.24,199.0,3.51942161036,0.0958427978606
52,0.0,8,360.352818702,250.698160315,1439.25399892,553.0,72.9439590677,15.7861898647,1434.0,237.86108934,49.7857975902,295.0,49.3265544267,10.4257423225,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.213845122,1092.52462596,350.753457175,559.0,71.5303240413,15.0799889075,1062.0,183.08096396,39.2770785911,588.0,98.6521582504,21.1577517747,35.0,3.5,0.35,163.0,3.45388138687,0.0955198840019
54,0.15,9,360.292532867,1676.9899857,530.559022414,568.0,74.2857417271,15.7105841952,1272.0,217.715404548,47.1173033326,375.0,61.428956907,12.6328422522,25.0,2.5,0.25,211.0,4.29778454219,0.116657893978
55,0.0,8,360.096320108,61.4854513399,1207.30999134,561.0,71.7590457758,15.6961299408,1402.0,239.197343993,51.3917703851,301.0,49.1285155413,10.4616950702,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.176230191,1803.22410265,808.79724695,553.0,73.67315079,16.0908891786,1115.0,190.257262399,40.4570774108,516.0,90.2588297616,19.4876561207,22.0,2.2,0.22,199.0,3.66126631657,0.0988342790893
57,0.15,12,360.1760975,716.804059304,1450.90517754,569.0,66.0715383388,12.2800560136,1319.0,222.623920264,47.9911393707,385.0,62.8642241003,13.3115772388,31.0,3.1,0.31,240.0,5.37500730945,0.146360361054
58,0.0,7,360.051399194,288.571508768,676.323502909,562.0,68.3110616513,14.2846224302,1472.0,246.724999585,52.3465582441,257.0,45.0419667123,10.1549566569,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.033435467,96.4087324549,1475.09148174,563.0,71.3601931808,14.7689509796,1364.0,230.78373316,49.726024203,295.0,49.3535789463,10.6941352638,39.0,3.9,0.39,239.0,4.74966998514,0.138956412175
60,0.15,8,360.168943725,1728.02900169,745.948969124,560.0,71.4629030573,15.2990228024,1251.0,210.67675294,44.7527019792,411.0,69.9800046188,15.0071412773,39.0,3.9,0.39,247.0,4.01415892979,0.103708682601
61,0.15,8,360.219130135,1454.18433315,946.563637728,561.0,71.7275628912,14.6584590614,1087.0,186.916685485,40.5489623675,564.0,94.4005688103,19.8517669571,31.0,3.1,0.31,186.0,3.90373220379,0.100729644261
62,0.0,7,359.867622291,1163.66354838,879.023888038,572.0,71.6610687844,15.1050218403,1173.0,197.849864586,42.1933290553,531.0,90.5339939488,18.9893444284,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.563684569,810.641415667,1429.45600392,555.0,70.7846459621,13.8836590697,1287.0,218.773080785,46.675568771,429.0,70.5599995839,14.752294725,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,359.921710255,924.052300286,385.92846352,570.0,69.5223702892,13.7119398302,1331.0,228.131256865,48.6485543899,370.0,62.3832350586,13.5621905368,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.828557548,1261.58285289,1861.19056059,558.0,71.9706840871,15.3827959338,1345.0,226.42792328,48.3753713031,352.0,61.6147444007,13.4078383016,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,359.772639089,1909.1910947,2069.09205802,568.0,70.4515004682,14.6544732595,1303.0,225.128707057,48.9917535151,341.0,57.8036846941,12.1842967319,27.0,2.7,0.27,211.0,3.97435021075,0.107381332845
67,0.0,13,359.950311157,391.275849303,868.538341993,577.0,73.9613809664,16.3224382138,1478.0,245.364022322,51.7398921832,238.0,40.8325275278,8.93938202812,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,12,360.017357188,1158.2365991,1222.83194096,559.0,71.0326660956,14.6714754799,1084.0,186.29145812,40.5227206382,544.0,95.5995237013,21.725224038,32.0,3.2,0.32,194.0,3.96507175745,0.103445228334
69,0.0,14,359.819237395,729.895448637,1103.70483343,570.0,71.5919243701,14.358041635,1348.0,226.803125204,48.1522619785,354.0,61.7110338047,13.4934164339,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,4,360.000624278,1287.16670157,1028.84463551,584.0,72.2905272747,15.0346137819,1257.0,207.656092697,43.6142983571,459.0,73.7707452959,15.2248290118,20.0,2.0,0.2,207.0,4.40700115346,0.121554886353
71,0.15,4,360.050835339,1010.97558364,147.430042456,551.0,70.8178541222,15.0367001398,1267.0,218.156288431,47.5480547338,371.0,61.1314543525,13.1105103639,49.0,4.9,0.49,239.0,5.14366747694,0.155900646919
72,0.0,7,359.939396094,1472.33713962,1316.86707642,566.0,69.6771606103,13.3361755321,1272.0,216.160298089,46.740339489,453.0,74.2143644167,15.4510046488,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,16,360.120773087,1871.11271563,1515.11870809,557.0,71.1617838792,15.9518951381,1135.0,192.603307281,41.1401566585,536.0,88.6845295325,19.1147527814,28.0,2.8,0.28,217.0,4.91324526755,0.129532774379
74,0.15,8,360.808941043,1166.97671393,1307.5706513,566.0,69.1464480419,13.4363510824,1142.0,196.691620588,43.2353520585,518.0,86.0583404745,18.0431252298,38.0,3.8,0.38,218.0,4.36178738291,0.11799766892
75,0.15,11,360.266261791,1864.77447772,1028.74004861,587.0,69.1238472742,13.1335938761,1147.0,190.529549015,39.8954363652,550.0,94.7768984962,20.8490399644,20.0,2.0,0.2,187.0,3.75602634075,0.0937136428503
76,0.15,13,360.009586983,635.887592399,1810.62649514,556.0,67.2708953688,13.9639920237,1321.0,220.853141394,46.7224923664,359.0,61.6362076494,13.3985799115,51.0,5.1,0.51,256.0,5.22723798618,0.142447845866
