id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.298185277,1595.51462611,140.660606453,572.0,73.512537943,15.3578623524,1317.0,216.811357044,45.5963588365,408.0,69.6900068549,15.0007836191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.468713126,2196.02842996,718.340088096,575.0,69.5011069109,13.3661019366,1261.0,216.737872468,46.5193350631,400.0,65.6530292117,13.6748402205,35.0,3.5,0.35,232.0,4.62992288091,0.122329782037
2,0.0,11,360.908518268,296.610066882,951.071594621,563.0,70.1566695885,14.8518004502,1289.0,216.299600178,46.0033236408,442.0,73.7406295206,15.6043019812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.755490411,1429.01867241,472.52166873,567.0,68.2602060375,13.6240578806,1389.0,234.355073932,50.276826026,347.0,57.5980359143,12.4933948679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.282585016,2248.14999881,563.069370198,561.0,72.2445708563,14.9263680546,1323.0,226.453884252,48.9844779772,364.0,61.3619286287,13.3429962768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.922831279,607.337893904,1092.26334234,557.0,74.9085136552,16.7225859046,1270.0,222.762041932,48.8563205488,315.0,53.0828615283,11.2818582272,43.0,4.3,0.43,229.0,5.21073229984,0.147019056077
6,0.0,8,359.877460396,642.219508749,1716.77114374,560.0,69.4924335374,14.4669115015,1311.0,225.096660178,48.7067586457,401.0,65.5475552826,13.6336639326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.182680481,122.860114757,2075.28244356,572.0,69.2319233749,13.5959101293,1428.0,245.175847419,53.1031401817,233.0,37.456814726,7.60754717668,40.0,4.0,0.4,221.0,4.2699987608,0.113378719145
8,0.15,4,360.637057605,1960.96663503,2130.73243214,570.0,69.9485498852,14.621902346,1404.0,236.037553158,50.1882309086,282.0,45.3841024745,8.99121366092,40.0,4.0,0.4,276.0,4.67691943122,0.110193066164
9,0.0,13,360.599300318,447.311763835,301.221444442,577.0,70.8504774861,14.4980365603,1342.0,227.704103564,48.5228469621,363.0,61.4610896001,13.1819062764,0.0,0.0,0.0,0.0,0.0,0.0
