id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.20804782,1675.15741914,1844.66656236,573.0,70.2819972549,14.0984891328,1149.0,189.7897342,39.7572972847,550.0,94.0525212509,19.8023224567,30.0,3.0,0.3,206.0,3.03269230891,0.0688158530337
1,0.15,11,359.998738289,997.110113764,1338.90625658,563.0,71.3199988692,14.9352863491,1229.0,208.208160538,44.5953878299,428.0,74.0342115239,16.1988045255,26.0,2.6,0.26,174.0,4.02399452936,0.114154064935
2,0.0,5,360.741208168,2019.53705054,133.626847478,573.0,71.7755694109,15.1236915983,1360.0,232.873492132,49.5611234569,321.0,55.4066507497,12.1627445694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.245918436,358.999818378,681.599189125,571.0,69.5386543752,14.4020712073,1299.0,220.687250761,46.9520058495,413.0,69.8720674833,14.8240240631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.369084988,1161.40841098,454.471408924,586.0,73.9549972731,15.6019618147,1154.0,199.610289299,43.2294661685,475.0,78.2481099927,16.2111388464,35.0,3.5,0.35,224.0,4.78194928902,0.127364946832
5,0.0,10,360.389854002,85.3504346283,407.821620461,563.0,72.3702816986,15.7287432958,1338.0,221.993464146,46.2640996541,380.0,65.6492162991,14.0503032256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.885110488,465.828534685,775.059176142,556.0,69.2309862007,14.6628183417,1331.0,221.845474759,47.1576618191,405.0,68.9707912165,14.6011365647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.566521993,2002.4535004,1281.35498347,564.0,73.0224508152,15.3255445587,1371.0,233.840522997,50.5578617803,315.0,53.4473108404,11.4050892691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.758695811,2227.75216104,506.915976888,574.0,69.2657348343,14.2288538246,1452.0,246.536635495,52.581938232,198.0,32.6409109194,6.75064561023,44.0,4.4,0.44,278.0,7.47326802105,0.222043480877
9,0.0,11,359.754343864,830.754351183,516.468126995,561.0,69.7472480915,14.0499057256,1346.0,232.989079606,51.1742136268,334.0,57.2708662916,12.2071277194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.008149915,1576.05438445,511.131224716,564.0,72.4157602339,15.1290026581,1227.0,206.694150192,43.6803052072,423.0,73.6091453606,15.9186186051,29.0,2.9,0.29,211.0,4.45591770307,0.120698831194
11,0.0,9,360.219125391,1824.95230238,1918.02212311,561.0,69.3102812286,15.0709050327,1340.0,224.838336342,47.9663204885,372.0,66.0640632909,14.4467677296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.283368263,1420.74219186,242.831554546,582.0,71.9452018201,15.1960788948,1454.0,247.040572852,52.9031578502,253.0,41.0417293942,8.65606447806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.060277229,149.101205962,1597.49691736,570.0,72.8073891076,15.928860722,1279.0,216.52827,46.7421194744,420.0,70.8405942028,14.9438783904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.875914264,1895.66528415,133.525971969,565.0,70.6376676,14.990407875,1524.0,256.395963815,54.7524684904,192.0,33.0685718762,7.40450079036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.123560494,575.625705666,638.346164361,570.0,72.544599637,15.3076577412,1256.0,210.477563788,44.9438007437,406.0,69.5474552058,14.9250465179,30.0,3.0,0.3,211.0,4.56040137369,0.122253141388
16,0.0,7,360.290765567,735.438071041,50.178211082,577.0,66.4273360255,12.0924469266,1472.0,248.866230358,54.0548519106,264.0,45.0258533005,9.79170150532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.364744839,1012.82033709,660.557257121,563.0,71.6253707613,15.0232940106,1248.0,211.870904172,45.8761427157,396.0,68.6951167447,15.1368064622,32.0,3.2,0.32,213.0,4.84845049024,0.134963708558
