id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.162827932,1040.12140753,1904.33883161,571.0,71.5438324134,15.6480494556,1269.0,214.869076877,45.3176880466,388.0,65.4521193774,13.8526984818,33.0,3.3,0.33,237.0,4.89713648271,0.138005338165
1,0.15,12,360.316277792,1884.9978604,910.087255849,570.0,67.7687344633,14.7685181599,1331.0,223.598110244,47.9959847356,345.0,59.2148831384,12.5138189897,45.0,4.5,0.45,240.0,5.05707444297,0.136221205127
2,0.15,4,359.854919318,1288.91620895,2203.6657694,572.0,69.0324114368,13.668547369,1392.0,235.540810929,50.0276528898,274.0,46.9603510669,10.3190473504,38.0,3.8,0.38,226.0,4.82666845214,0.128046940324
3,0.0,11,360.385089116,354.990455963,1619.36753185,573.0,72.9514134235,15.3807497637,1481.0,249.992331549,52.9277391897,216.0,37.0585018126,8.06923052878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.279962114,2162.68052221,852.524805655,563.0,73.1441466342,15.5470487677,1300.0,221.027239748,48.1450926649,385.0,65.86553978,14.4008844353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.894082171,642.063348611,654.292656784,570.0,66.1603390703,12.7330324521,1231.0,207.677063538,43.8749106756,460.0,77.0930378439,16.2927216164,40.0,4.0,0.4,244.0,5.10636266309,0.129954111441
6,0.15,5,360.142950346,1942.74776862,290.706697854,576.0,71.795727833,14.8634749747,1340.0,225.670341657,48.0322461897,318.0,53.279078357,11.4769443476,48.0,4.8,0.48,230.0,4.63994354579,0.121701277843
7,0.15,5,360.247191675,1732.33126021,160.814055912,562.0,68.4896391367,14.0297211984,1201.0,200.308544571,42.7315742341,484.0,82.1512291227,17.6704355413,39.0,3.9,0.39,236.0,5.34399455662,0.142114231655
8,0.0,13,360.422811146,766.837733028,1883.81378367,574.0,71.2557019526,14.6368705974,1335.0,227.505153644,48.9895018094,347.0,61.5485574859,13.9552373978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.240018096,1456.07710272,584.944799389,561.0,71.2116755822,14.2434166323,1084.0,187.993054997,40.980343817,551.0,92.5497070694,19.3850679014,43.0,4.3,0.43,209.0,4.01445451063,0.0983944035693
10,0.15,7,360.022823089,2102.79780604,2099.67921551,560.0,68.8433506105,14.103496694,1305.0,219.755738405,47.0709308596,356.0,62.1099769747,13.5980918004,43.0,4.3,0.43,237.0,5.12495299171,0.151866262655
11,0.0,4,360.674315152,844.205750831,58.0653670641,561.0,69.3776018237,14.7578555696,1373.0,233.122562054,49.532562137,348.0,57.5015802581,12.1274727755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.183428053,1499.4074208,1166.85439012,572.0,72.7017392889,15.8361705179,1350.0,231.67049211,50.4162058048,339.0,55.8813246977,11.653528318,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.468898375,476.082543259,1900.61831205,569.0,68.4884278255,14.4276018524,1523.0,254.953352522,54.0205255483,217.0,36.6897882732,7.68305725463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.610184552,553.547033799,57.2716875204,558.0,72.300868002,15.7282438639,1505.0,253.426194579,54.0198806614,152.0,24.7567291088,4.95125767782,34.0,3.4,0.34,273.0,6.258570526,0.175634591827
15,0.0,15,360.014950069,2101.64061846,866.10234692,564.0,72.0983860207,14.794089196,1327.0,224.107615774,47.7987264373,388.0,63.9069663393,13.2700985274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.250209233,1461.69309196,813.027185411,566.0,64.4775987741,12.5875406716,1258.0,216.481395376,47.4777650855,468.0,79.102611465,16.9286467332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.109551436,306.909441942,1608.05083132,572.0,72.4200888618,15.9233709349,1500.0,250.989595684,53.2685837343,222.0,36.9950917569,8.14573050207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.004516548,347.723188278,1011.46954575,575.0,72.1696732721,15.6100274973,1373.0,231.092867983,49.130006607,303.0,49.0319062712,10.4137410931,33.0,3.3,0.33,242.0,4.74198435338,0.11602698903
19,0.0,10,360.193399846,1510.46174836,1776.84416267,564.0,73.0891562774,16.0003307758,1338.0,229.919182603,49.5686024057,337.0,57.1938753532,12.22692318,0.0,0.0,0.0,0.0,0.0,0.0
