id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.906168635,1650.56363816,1982.43301108,566.0,68.6739950155,12.9140157602,1431.0,240.809493918,51.0544559277,248.0,41.0583436569,8.32569922399,48.0,4.8,0.48,279.0,4.75171664832,0.116916676629
1,0.0,8,360.604020831,2082.23686684,1480.5717339,567.0,72.1541307943,14.8873448836,1429.0,238.265337756,50.4861676226,290.0,49.6800168017,10.3904293191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.175277,1720.16895177,399.508302023,569.0,71.4213852028,14.5324016815,1279.0,219.667223819,47.3154319635,367.0,61.8547899933,13.7037775309,32.0,3.2,0.32,236.0,4.02953830432,0.0870252523005
3,0.15,6,360.218968726,220.583590687,2119.84166932,570.0,70.7083327812,14.8018973743,1292.0,216.293432495,45.3780330436,384.0,65.7008856875,14.5836515326,40.0,4.0,0.4,202.0,3.38818946672,0.0734229257003
4,0.0,11,360.258029509,692.379234953,1625.53056785,554.0,70.3687136635,15.0415500935,1390.0,232.205025372,48.8137255164,347.0,57.5622103222,12.22961841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.918646597,709.925213034,569.596630887,561.0,72.5398744683,15.975611687,1426.0,237.952622294,50.2692667561,297.0,49.5382970399,10.5490616837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.030351887,1674.60127785,139.775760164,570.0,68.2539444144,13.2534616598,1325.0,228.394168656,49.3711518654,320.0,54.2165815096,11.5110711609,41.0,4.1,0.41,239.0,5.08951905354,0.130498215598
7,0.0,7,360.110069847,1302.71846492,24.6864361185,577.0,69.984859936,13.7583216775,1422.0,240.821479575,52.3339632042,298.0,49.4291589149,10.3630795528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.096596154,1501.64383672,654.95724021,571.0,73.2710029369,16.7610417985,1291.0,217.646805392,47.309240369,346.0,61.1912041659,13.2978110415,43.0,4.3,0.43,220.0,3.61284655618,0.0828453705491
9,0.15,9,360.2939707,554.52821979,2204.10764319,568.0,69.1774534121,13.9255295322,1335.0,225.117761435,48.2395191025,336.0,57.2433611118,12.2252934322,44.0,4.4,0.44,235.0,4.21012214065,0.096488109661
10,0.0,6,360.598642335,2234.73935726,312.529464724,565.0,72.0408444041,15.2400362965,1391.0,234.632941704,50.2235069252,310.0,53.51716114,11.6015254857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.257248288,1562.56700879,357.979835037,560.0,70.1120628558,14.6316583959,1223.0,208.43889393,45.210068099,425.0,74.2117468485,16.3362328225,32.0,3.2,0.32,220.0,4.04418522627,0.0908227040705
12,0.0,8,359.933163256,1992.75258077,1161.42751443,568.0,68.2505739591,13.2713782463,1493.0,250.699202943,52.6252345952,233.0,41.1560030662,9.01487893399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.860465482,2001.27758331,1803.56301479,572.0,71.8463666088,14.6242890992,1140.0,194.999969659,42.399305685,503.0,86.7097007867,18.7654852026,30.0,3.0,0.3,195.0,3.45059034326,0.081231171716
14,0.0,5,360.599455022,40.2985365876,1593.91194559,571.0,70.9123609905,14.6975681436,1343.0,227.595794512,49.5990671522,374.0,61.5526660461,12.8812174659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.366804745,1751.65658932,1642.13543239,572.0,70.2121894425,13.892553376,1447.0,244.602571207,52.073922269,267.0,45.2591025119,9.56524900833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.719841015,218.483040214,1272.67632454,578.0,71.3254274756,14.0315858491,1458.0,244.006241513,52.0338015318,270.0,45.0140614185,9.41354984698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.906268239,1744.69463221,1354.58141395,568.0,69.4548668554,14.2798363518,1446.0,241.04168994,50.9621115367,292.0,49.5329349233,10.7803422914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.97291076,1634.35743593,1931.42672151,560.0,69.8917377007,14.2538888678,1283.0,220.935597958,47.8414634695,415.0,69.3499338156,14.5951093968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.133885593,2019.13214952,133.729397595,557.0,71.3706439659,14.6169277169,1417.0,243.151157025,53.0526109311,265.0,45.4807401345,10.1349272693,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.578639126,1756.03049937,873.84183991,571.0,71.9865709006,14.6431637386,1456.0,246.821506039,52.9247356361,256.0,41.3292433442,8.26643896312,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.004517057,505.292022801,1994.06127692,573.0,68.8363013406,14.2277753893,1258.0,211.636071947,44.9669491474,421.0,71.9792965785,15.5364224547,37.0,3.7,0.37,212.0,3.84880923429,0.0917094465647
22,0.15,12,360.359883537,722.158584795,291.114268357,567.0,67.8573883451,14.1078695725,1392.0,238.997344613,51.7159770137,267.0,45.4411815827,10.0348222994,33.0,3.3,0.33,208.0,4.41821565328,0.122514329444
23,0.0,12,360.119252264,590.297563029,1081.3758012,570.0,70.4373207011,14.2186545982,1365.0,231.868424194,50.440648488,356.0,57.7464842225,11.9502205947,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.458746976,1844.0025124,557.239759427,568.0,72.7279505969,15.341098447,1216.0,205.850017812,43.7801510923,487.0,81.6311436657,17.2779368178,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.040331782,107.387610367,304.103113811,579.0,70.7177550784,14.4122220736,1477.0,248.246546162,53.1337026599,242.0,41.1164999657,8.95427054189,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,359.971050565,1943.95881758,664.448504703,549.0,75.0368917056,17.5963310848,1438.0,243.856140688,52.2192238156,239.0,41.1869982478,8.98922130325,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.711763848,1001.13528174,1203.10355475,569.0,71.476375058,15.0042205635,1260.0,212.094385023,44.9044148368,388.0,65.8990178974,14.2485002468,50.0,5.0,0.5,233.0,5.6913462703,0.168321424251
28,0.0,6,359.895289228,108.532368247,443.392690432,571.0,69.7827716267,13.8776611154,1339.0,233.088744425,51.2800007848,342.0,57.1952626448,12.1192155341,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.398010826,1086.46375266,1021.32897531,570.0,66.0654865154,13.6540373606,1443.0,244.33048554,52.3488925695,275.0,49.6555178291,11.5197706081,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.51289964,2024.85955427,2134.24647707,566.0,68.5456311457,13.6838869194,1424.0,242.259749066,51.4425960202,238.0,41.1478854696,9.05554091345,36.0,3.6,0.36,239.0,4.60901638311,0.10974006976
31,0.15,9,360.309274869,1033.11427383,1126.69251464,558.0,71.826787903,15.4124067364,1247.0,210.695308896,45.1349087896,415.0,68.1308547516,14.5504470427,38.0,3.8,0.38,220.0,5.68535494536,0.175082532955
32,0.0,7,360.611782468,1119.94847689,910.42439284,567.0,68.0137150938,13.1514646983,1334.0,223.780877415,47.8801065003,410.0,68.2974538615,14.3491343472,0.0,0.0,0.0,0.0,0.0,0.0
