id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.434263435,2010.21394861,695.98519726,560.0,72.9464522323,15.5989675825,1300.0,217.228009975,46.516528785,359.0,61.9246248933,13.4927865495,33.0,3.3,0.33,229.0,4.63692314621,0.112924471411
1,0.0,12,360.209577723,280.70045857,192.976848946,571.0,74.5229060825,16.2802818628,1185.0,200.362906179,42.9951089665,503.0,85.1344877285,17.9949063637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.628128806,584.609154235,1548.7156675,560.0,71.8986345571,15.9367122734,1152.0,195.912103319,42.2532107613,519.0,85.3227475497,18.0668086717,30.0,3.0,0.3,211.0,4.11138020546,0.108665592539
3,0.15,5,360.244610199,432.199618508,332.136198245,572.0,70.775157753,14.8096326527,1024.0,171.751143767,36.7238874271,645.0,110.940813604,24.1279457707,38.0,3.8,0.38,177.0,2.9740155726,0.0673438579557
4,0.15,8,360.166387484,1539.70907033,875.511025053,575.0,72.1410137488,15.1772295528,1150.0,196.116854461,41.8355393698,498.0,85.2649041568,18.3912152008,26.0,2.6,0.26,190.0,3.95312180458,0.103153063714
5,0.15,11,360.43763556,622.867229559,1558.19937029,580.0,70.3097265885,14.36251281,1217.0,200.231165044,41.538558097,496.0,82.1611695538,17.1530389461,31.0,3.1,0.31,224.0,4.2043147312,0.105041884933
6,0.15,9,360.266733376,1388.19781123,1155.19006734,560.0,67.9583907437,13.2813388197,1293.0,216.768744662,45.7148833576,382.0,65.7616547787,14.3980529217,36.0,3.6,0.36,229.0,6.05184217,0.186698058566
7,0.15,7,360.317545934,2019.26215256,272.196567529,563.0,74.0354686776,16.062863922,1324.0,219.95287404,46.073361421,331.0,57.3983434948,12.5937387564,41.0,4.1,0.41,251.0,4.63213246009,0.131904519357
8,0.15,13,360.406762328,1243.71418524,1707.97321642,559.0,67.8826706102,13.5858029077,1067.0,184.379754266,40.0577697809,573.0,98.5995673541,21.3446216864,39.0,3.9,0.39,218.0,5.27108177759,0.153095049184
9,0.0,10,360.057197061,1338.37517063,1915.18814268,555.0,68.6616102711,13.3715505077,1363.0,223.089272322,46.8646420333,418.0,68.3209338473,13.98540225,0.0,0.0,0.0,0.0,0.0,0.0
