id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.216981861,1160.89321081,1931.55277688,579.0,64.6288072054,11.7701137765,1441.0,245.704079676,52.5610749017,289.0,49.6762635578,10.3937848066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.520808275,1413.8207398,605.860824762,570.0,67.885888269,14.1901614566,1162.0,194.043862374,41.4449896883,606.0,98.2288830973,20.3455211176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.824375301,1556.4651397,697.839537757,568.0,69.521342828,14.2013766817,1280.0,212.67438824,45.0141621736,470.0,77.8329427818,16.4567955374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.415188807,317.64633026,809.236274262,557.0,71.4048501841,15.2107305247,1369.0,227.031478136,48.5291252628,370.0,61.6849995195,13.1569128978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.199948934,1824.97851196,1225.76467045,575.0,67.4015530292,13.2761181943,1102.0,186.620448885,39.8462723626,591.0,98.5594092383,21.14588992,38.0,3.8,0.38,205.0,3.76269410049,0.0917621137334
5,0.15,5,360.373833021,1044.00013994,250.497781231,571.0,69.0043824682,13.5867665597,1017.0,171.683560372,36.7954869046,652.0,110.670878535,23.7737655568,38.0,3.8,0.38,210.0,4.86948814818,0.141890710039
6,0.0,10,360.3499841,1046.80874611,1989.43330137,565.0,75.9381679538,16.7782859119,1462.0,247.539638542,53.533069483,221.0,36.6195458714,7.74864283317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.009121636,901.10997937,144.410203303,561.0,75.4732277204,16.3318824308,1065.0,175.018142381,36.295306814,611.0,102.248943696,21.8760594109,31.0,3.1,0.31,194.0,4.20918347382,0.123632945002
8,0.15,5,360.416227189,300.367845786,49.8651762605,565.0,69.0783735132,14.1564946128,1255.0,213.262504495,45.8144878909,405.0,69.5151218224,15.0223398134,37.0,3.7,0.37,220.0,4.66192237296,0.135278378356
9,0.15,8,360.269376885,1455.1988726,1052.36209839,557.0,70.7773990142,15.0906528596,1207.0,202.070244913,43.6431035723,460.0,78.4211908463,16.6578986305,37.0,3.7,0.37,232.0,5.09667100998,0.135282995343
10,0.15,14,360.284739084,396.914361493,1004.41482479,582.0,68.4082741506,13.2359975,1406.0,234.053070593,49.821211707,297.0,49.5973316079,10.4972144777,33.0,3.3,0.33,234.0,4.64511526874,0.124618410463
11,0.15,8,360.049386873,406.080418095,192.729002887,560.0,71.9669647842,15.8052889957,1143.0,190.730107038,40.8173540799,549.0,90.6716308838,19.3412747405,27.0,2.7,0.27,191.0,4.08867959221,0.119377349935
12,0.0,5,360.055043603,2210.55234144,1007.89105664,562.0,79.0071296902,19.312669597,1223.0,202.659946711,42.6345371129,463.0,78.4158693349,16.9213870528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.431301367,325.77856811,1015.22009882,575.0,74.5549946716,15.6111930323,1328.0,223.844235641,47.4191582735,369.0,61.9640231011,13.0623357571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.35790449,89.2833170681,1357.01969117,569.0,71.04336227,14.2248946403,1406.0,239.647159854,51.2540952479,288.0,49.3769143922,10.7413168,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.412589918,71.4648529746,363.865004121,560.0,72.2009167394,15.2509148199,1337.0,230.073044205,50.5977345586,305.0,49.160814752,10.1922427435,35.0,3.5,0.35,256.0,5.08615847205,0.136083462093
16,0.0,8,360.158889895,906.191686462,1853.78283064,572.0,71.2583604274,14.4671033494,1419.0,239.659076688,51.85590364,282.0,49.1348627599,10.8959120703,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.982633854,2110.9118735,643.91819814,556.0,68.8139934919,15.114450693,1351.0,228.758456575,48.6911057576,312.0,53.6567324914,11.3895492519,34.0,3.4,0.34,229.0,5.62009221273,0.160586050346
18,0.15,5,360.067976638,137.079889074,383.65063448,556.0,69.5902989715,14.7104975053,1354.0,228.985732196,48.8842899159,314.0,53.219458709,11.5890215476,34.0,3.4,0.34,255.0,5.05989374037,0.137231945262
19,0.0,11,360.086647931,1451.46286835,1339.05765521,558.0,72.106533177,15.520888928,1295.0,214.239188889,44.6025070146,434.0,73.6620684444,15.9407834833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.29159692,1836.74720891,1083.23267533,549.0,74.5778618023,17.2327940999,1136.0,197.147159242,43.3699062379,515.0,88.309072909,19.0090163032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.153385981,1467.9165912,1066.30572615,560.0,72.3537019583,15.6289296206,1154.0,189.860849372,39.3267364652,522.0,90.3232902844,19.7633486923,34.0,3.4,0.34,182.0,4.1650373296,0.114372430966
22,0.0,6,360.205179123,2065.77553729,1472.46711188,560.0,67.8658318426,14.1080129327,1307.0,222.528498907,48.5547982765,416.0,69.7424436659,14.6245726161,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.895389374,4.10959584706,1414.81752768,568.0,67.9846098435,13.3257150924,1516.0,259.701134997,56.2875585878,180.0,32.3556381541,7.04242656076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.430618528,945.69052442,1604.20801031,565.0,72.0809390898,14.853917723,1409.0,238.761431008,51.1783623361,285.0,49.2430153795,10.7388479603,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.170360915,2062.4169197,1201.36480481,564.0,71.3166896791,15.3378199847,1072.0,183.915758651,39.7914524731,545.0,97.7000722173,21.6123333441,33.0,3.3,0.33,216.0,3.95169132471,0.0967618573054
26,0.0,7,360.296097957,335.303761172,1656.23299334,575.0,73.9515436372,15.7049616288,1302.0,220.530027752,47.5563492597,395.0,65.6241041918,13.8336334377,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.211831915,2200.22382208,818.932722673,573.0,70.3830766123,13.8428162857,1247.0,208.6735247,44.258758736,444.0,73.59909367,15.5608702072,29.0,2.9,0.29,205.0,4.59431689335,0.128925059255
28,0.0,10,360.648659012,1022.09962662,2122.940788,577.0,70.7503108224,13.3644483433,1570.0,260.602248406,55.1073346309,168.0,28.7026221219,6.23857530743,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.810555316,199.664371997,191.987576632,565.0,72.5369207606,14.987476547,1207.0,203.879087872,43.8384059233,498.0,83.5928821947,17.4783440142,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.589547499,25.9393207822,524.033954559,567.0,70.061030807,14.7696442316,1441.0,244.505862618,52.397820753,263.0,45.701865875,10.0854974707,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.999945393,1936.06641846,1878.65422433,560.0,69.8177432762,15.095420838,1316.0,226.68425679,49.4383127513,304.0,53.2116598103,11.8805353476,43.0,4.3,0.43,247.0,6.14982471855,0.183192729337
32,0.15,10,360.132956795,1871.66875313,947.031702287,579.0,73.3343329181,15.5586691439,1239.0,209.862106657,45.4523115325,421.0,69.7207667991,14.520912361,31.0,3.1,0.31,213.0,4.01391033695,0.09878604756
33,0.0,10,360.403274264,1630.77253863,1753.60605288,578.0,72.6740029406,14.9949856088,1351.0,225.766360503,48.1873071927,364.0,61.7407074883,13.296682595,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.303568196,276.811762399,2051.63034068,559.0,72.6637119033,15.0019106998,1527.0,258.745380996,55.4206972989,154.0,28.7689754659,6.46046079128,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.309621777,1358.22121109,1639.86736541,571.0,70.8486028157,13.7323032692,1363.0,231.682524149,50.0414822071,337.0,57.5714787725,12.309141623,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.334444331,672.687763237,1334.62875927,558.0,70.3797127642,15.8925225578,1372.0,232.000166485,50.0148971679,287.0,49.2313115368,10.620393531,33.0,3.3,0.33,232.0,5.09776861186,0.135038512603
