id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.142628509,406.067819361,1573.23576489,570.0,69.0075851582,14.0200266608,1320.0,227.270591735,49.5377373922,368.0,63.7640263216,13.9163660575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.021456371,1727.55838666,141.002376815,573.0,66.8261471836,12.5133482831,1601.0,268.986646796,57.2449654687,152.0,24.29228127,5.22461495068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.160979279,1966.47200958,237.41880177,569.0,66.4965512308,12.7816501039,1629.0,277.214341904,59.3740625314,89.0,16.3062968167,3.59304123507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.253273189,253.5550275,880.111452333,565.0,71.5357105907,14.8571781714,1104.0,192.622636404,41.7420874377,528.0,89.9036842806,18.9814151735,24.0,2.4,0.24,170.0,3.59975744947,0.0910899233953
4,0.0,5,359.939303875,2223.60203949,1771.39992652,552.0,69.7392623782,14.7625624008,1506.0,261.536074263,57.1625723779,159.0,28.8603694889,6.52796917254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.571374722,1782.97492405,851.895754272,572.0,69.5999738744,13.6380048274,1456.0,245.783971768,52.7464347332,270.0,44.725139025,9.42733177308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.076908303,430.303084873,1229.62706867,570.0,70.7125275114,14.6301776551,1238.0,201.994344187,42.1953360925,524.0,87.3908039426,18.4542914821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.31000723,997.043345709,1364.55073925,559.0,70.5899465302,14.4562923258,1153.0,196.121863537,41.9437260002,560.0,93.2909130031,19.4770000541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.252462092,1947.19510156,139.901384938,570.0,71.6290348154,14.605459558,1602.0,267.992136246,56.9522647585,121.0,20.4003813507,4.39740427052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.028937735,383.188543139,1518.21685905,566.0,68.8856428458,13.6736003129,1052.0,181.746524991,39.813216843,615.0,103.046729864,21.5976088628,31.0,3.1,0.31,177.0,3.52369928914,0.0913117983765
10,0.15,14,360.054683188,944.403223499,1047.3100723,570.0,74.1524902067,15.7064428679,1250.0,207.096251233,43.0099407111,418.0,70.2588234524,14.9627855428,38.0,3.8,0.38,234.0,4.85853796418,0.134732981188
11,0.0,7,360.591684678,1048.19377641,738.32242841,558.0,71.0323379259,15.0380639797,1308.0,219.128072279,46.4309032213,408.0,69.8980724738,15.1385671686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.167354623,920.876930282,1405.75866299,563.0,76.4154988453,17.0037085313,1243.0,205.295198077,43.3390718986,476.0,78.3897605333,16.0205524345,0.0,0.0,0.0,0.0,0.0,0.0
