id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.260595616,1779.83986239,1794.61569723,557.0,71.8015631778,14.9192520114,1271.0,213.957143933,45.7622204105,383.0,65.4684366165,14.1029244013,35.0,3.5,0.35,253.0,5.30095432422,0.139839824291
1,0.15,12,360.296479563,356.14450538,1954.43289667,572.0,70.6266553435,14.7434753123,1505.0,258.228899876,56.5353996061,119.0,20.5587729171,4.41218298937,49.0,4.9,0.49,270.0,5.74250851596,0.148778929883
2,0.0,5,360.138112568,195.705715416,403.388038193,583.0,72.4683290748,14.1957569797,1250.0,217.097073839,47.8198780392,412.0,70.4582240525,15.126497971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.333366049,126.858978338,1591.46857295,570.0,70.8709413996,14.0431869249,1512.0,250.446865772,53.0844050265,167.0,28.6605038648,5.98434737822,44.0,4.4,0.44,249.0,5.63559386592,0.160290458736
4,0.0,5,359.924280966,623.606665121,356.047527584,562.0,68.0645687601,13.9487435952,1317.0,221.843214263,47.1858429747,414.0,70.3539138941,15.4362266729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.038345932,623.142297067,1974.02315329,561.0,74.2261216772,15.7358391407,1431.0,240.884750965,51.2551367691,270.0,45.1465627965,9.49532957964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.120659227,1161.69300734,1174.85764594,567.0,73.3344749694,15.2419519017,1350.0,225.467675524,48.12258848,352.0,61.378111634,13.1563416341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.827840372,977.363108699,943.844970635,572.0,66.9738372235,12.8681639466,1378.0,235.725436997,51.1643822842,327.0,57.320051076,12.881012997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.268045338,702.359501967,1099.421634,565.0,70.2753982535,14.261452105,1331.0,228.18404911,49.4508414702,371.0,61.5640433773,13.0711509468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.230139946,2237.73167138,579.865458949,562.0,69.6629200337,13.692643507,1407.0,238.518135248,51.4347261102,298.0,51.86882825,11.5205028867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.596037342,523.356631076,1033.9835667,571.0,74.0563991858,16.0626545064,1293.0,211.071299429,44.3821956029,378.0,65.8494591459,14.5330034713,36.0,3.6,0.36,254.0,5.48319793238,0.141468365441
11,0.15,8,360.497629184,1147.9573638,2199.90109089,563.0,65.7432432041,13.6795159575,1154.0,195.540559616,42.0700425567,516.0,90.4525135091,19.9064261826,42.0,4.2,0.42,208.0,4.09756855853,0.113989133284
12,0.0,3,360.499245143,1795.32712433,119.790782804,564.0,71.2707998243,14.9619688142,1224.0,206.349923773,44.6979962609,473.0,82.6418372359,18.7035036082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.271747301,1488.37337224,542.631502259,576.0,72.0899388241,15.3903488206,1344.0,226.178441233,48.1099851584,372.0,61.775456952,12.7509158164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.107710583,1039.35917571,1401.47212649,551.0,73.5624199513,16.3216441385,1370.0,233.104961355,49.8670604131,314.0,53.4383609616,11.5311889559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.201482865,1807.42781387,98.3698505778,572.0,74.2916582075,16.1898769062,1467.0,242.713047149,50.2839466224,190.0,32.5662895817,7.04833600323,52.0,5.2,0.52,244.0,5.39675277102,0.16780589019
16,0.15,11,360.031000223,2151.63348973,707.31874215,565.0,69.2308745781,13.2943378043,1296.0,218.14391697,46.1900608047,393.0,65.2752040081,13.7343695909,35.0,3.5,0.35,222.0,3.96575863708,0.107912830283
17,0.0,12,360.696719158,1924.89550264,1032.59658571,560.0,71.5205464929,15.4526038756,1375.0,239.001575498,51.807892913,274.0,49.5560068657,10.9945393489,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.103722999,788.807319403,833.806038071,563.0,74.2868795137,17.0287807497,1217.0,204.610714802,43.9056011512,437.0,74.3222879139,15.723063646,22.0,2.2,0.22,229.0,4.62406946005,0.117021444862
19,0.15,13,360.330303244,686.378284172,426.952778317,567.0,69.2837123779,14.3511497921,1275.0,217.160570236,46.5981880135,393.0,65.4198113256,13.755958082,31.0,3.1,0.31,246.0,5.16910990878,0.137689595709
20,0.15,6,360.538481746,1734.76247036,2004.89191419,572.0,67.2249235648,12.82315199,1232.0,206.424288598,43.7796483713,489.0,77.9373811782,16.1323895803,36.0,3.6,0.36,228.0,4.93328591638,0.136109039154
21,0.0,7,360.555768271,881.403929464,353.938341232,558.0,69.0792212021,14.5170800728,1499.0,256.065886043,55.1206240126,200.0,35.0424489829,7.79153164627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.208565311,1686.08128953,1495.8444201,568.0,71.0045033685,14.2808797529,1361.0,231.294074722,50.0171738111,340.0,57.7223799468,12.1120821317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.093631592,693.821511547,1814.67099296,568.0,72.6152280446,14.8738479217,1192.0,205.118309132,44.2790777115,471.0,82.349923318,18.3078224787,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.37313311,2180.08713298,723.394951873,556.0,70.3186511989,15.5547426847,1457.0,248.939282614,53.9817541965,230.0,40.7421323459,9.35618263642,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.366239626,1010.37070735,575.527579457,556.0,68.8301341748,13.9490525809,1427.0,241.821701954,51.7329863862,296.0,49.3597009762,10.3913033736,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.014829141,112.236414019,683.658781888,563.0,68.2322361059,13.3661612685,1415.0,238.619157843,51.0157595135,248.0,41.1939420128,8.7682421981,56.0,5.6,0.56,265.0,6.37187946318,0.178262972358
27,0.0,7,360.261652283,1314.08691913,1755.68099556,563.0,72.5342466937,14.9990447103,1339.0,228.599397558,48.9287687098,353.0,58.9881816959,12.7767620002,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.143760634,2091.699629,1615.14948387,561.0,74.1112297788,15.6371938889,1523.0,256.240455752,54.9198462765,111.0,20.4881503867,4.78600718912,34.0,3.4,0.34,265.0,5.9065593894,0.15810564438
29,0.15,9,360.43602528,1780.870394,1844.73213058,557.0,67.8912313467,13.9622059914,1350.0,231.133937993,49.6997895942,330.0,53.1430271908,11.1257617056,32.0,3.2,0.32,221.0,4.72628335564,0.128834693262
30,0.0,17,360.107280533,833.354127016,1709.79948822,579.0,68.8489814454,13.0825135786,1460.0,246.211879511,52.1791103752,266.0,44.9733632488,9.79477141003,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.316319227,1469.28697129,1806.17431102,551.0,72.3956326949,16.0124044518,1239.0,210.136937556,44.9892742155,450.0,77.6661339121,16.8847560355,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.28345035,600.177534561,604.94750165,564.0,71.2674402382,16.0953165735,1131.0,189.136350243,40.1466922593,576.0,99.7054550888,21.5923160619,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.029169827,1216.00215683,392.162829967,553.0,71.1865854005,14.9706802962,1534.0,257.631727447,54.6627294406,113.0,20.5724784773,4.53730358297,46.0,4.6,0.46,266.0,6.05918038013,0.181885162959
34,0.15,12,360.152870161,1926.13759091,1167.84543887,558.0,70.5941403537,14.2599216396,1356.0,233.783569342,50.910708698,277.0,46.70501134,9.82467300076,39.0,3.9,0.39,254.0,5.05317066202,0.131336587532
35,0.0,8,360.058874572,1857.25340857,1436.42317399,557.0,69.6680095409,15.4219222065,1394.0,237.06917593,50.5676561159,300.0,53.3759299064,12.0667514476,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.941397894,1137.13460294,200.154814878,568.0,69.624325736,14.3973868635,1568.0,261.87719445,55.8297333299,179.0,28.8039969869,5.89396826272,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.024409631,1494.51791551,869.669269135,549.0,73.9832745733,17.564415629,1568.0,265.739172173,56.6775900197,128.0,20.3479716541,4.15717081093,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.833571888,1200.65647411,433.354874152,552.0,71.9715973815,15.28588419,1454.0,242.507398309,50.985436421,276.0,45.5462927081,9.51111156807,0.0,0.0,0.0,0.0,0.0,0.0
