id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.377644043,1696.95872365,1677.25840118,565.0,69.9156937422,14.531142458,1147.0,199.345050044,43.3633161114,481.0,81.6213929637,17.6223718532,37.0,3.7,0.37,231.0,5.54203635019,0.158568843873
1,0.15,4,359.925862534,24.2722285365,1049.02326583,568.0,75.4133755388,16.7142104656,1237.0,210.089114453,44.3486687631,406.0,66.0903874491,13.8234417969,32.0,3.2,0.32,210.0,5.24432120134,0.162425612893
2,0.0,5,360.662767641,1119.08214046,2073.1905535,574.0,69.3757345503,14.5889453432,1294.0,217.040714426,46.0158926964,455.0,73.7750587793,15.0508594143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.048960188,1813.57632012,1332.73406764,571.0,74.8063311353,16.0708274833,1070.0,179.711867142,38.298716711,565.0,98.4078388426,21.2646420918,30.0,3.0,0.3,190.0,4.15250351899,0.116822546316
4,0.0,12,360.304808707,1037.38816262,1691.54593699,562.0,69.2589752219,14.5275266429,1351.0,224.042397288,47.2680634399,395.0,66.7538715221,13.946251565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.161141733,1273.583547,951.462470511,566.0,73.7817291345,16.3371277789,1267.0,212.463396783,45.3824716544,394.0,65.457103968,13.7517510303,33.0,3.3,0.33,247.0,5.06331816938,0.137513886904
6,0.0,10,360.622491772,1470.0525845,603.441785372,572.0,74.8340109675,15.7885585401,1234.0,207.381944717,43.64188169,473.0,78.0621003629,16.7062184717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.950189336,1302.14508993,1347.54038954,576.0,74.941715244,16.4681743222,1213.0,207.630992286,44.2641678556,409.0,69.749300903,14.9791853028,28.0,2.8,0.28,226.0,4.9809243997,0.13158420959
8,0.0,6,360.355953491,1867.03520341,90.5860774736,568.0,71.5665965713,14.9736198718,1330.0,226.399935015,48.7144469988,374.0,62.0490783961,12.9523728706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.11236277,2008.84471884,1195.25531565,563.0,66.2918814166,12.5065411125,1265.0,215.990911473,46.4071797764,437.0,77.9580677105,17.5784575273,0.0,0.0,0.0,0.0,0.0,0.0
