id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.21952087,2111.22308655,205.830877043,565.0,69.9253639515,14.4959578426,1383.0,237.33058674,51.1565598216,279.0,45.0668300489,9.2937597031,32.0,3.2,0.32,230.0,4.48513705917,0.125290812416
1,0.0,3,360.404867753,650.987167501,2134.52197454,567.0,68.3947978821,14.1605010593,1150.0,197.137080837,43.0348456041,555.0,94.4763814595,20.4874137465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.721998804,1575.13574538,216.142754312,585.0,66.6265610669,13.390795966,1269.0,219.846526946,47.7271159813,388.0,65.2222675702,13.8346843521,39.0,3.9,0.39,225.0,4.69081579524,0.124225098531
3,0.0,17,360.048796108,982.081765009,500.876749168,555.0,70.5726405728,15.4837829395,1347.0,231.739649254,50.1499657588,352.0,57.7959746546,11.9953892632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.194694696,1912.01079498,270.432512849,561.0,71.7421235908,15.7368306924,1137.0,193.851264739,41.7452012823,518.0,87.0418597722,18.5258688008,35.0,3.5,0.35,212.0,3.89644063007,0.0998152785072
5,0.0,9,359.824336093,298.8679464,676.668597011,566.0,71.1057717448,14.9760641883,1226.0,202.813550425,43.2563613465,511.0,86.1620199677,18.6196436078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.248263049,761.458981778,907.272436136,564.0,71.0803741062,15.1577127122,1306.0,219.767784873,47.0216394949,350.0,60.342389468,13.2249977874,39.0,3.9,0.39,243.0,4.96592828515,0.126602651953
7,0.15,6,360.103356059,194.550129098,2154.49914814,568.0,71.5839468573,15.3685850563,1231.0,204.5477058,43.7987849915,429.0,74.8015142871,16.4866273598,43.0,4.3,0.43,241.0,4.77016095347,0.118746898111
8,0.0,7,360.000740659,1100.20225292,833.808727237,568.0,70.4009928063,13.9553241404,1291.0,215.616892474,45.6535890482,442.0,74.1279860674,15.7856428836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.913677626,261.120125181,1968.30884235,576.0,74.1660778998,15.7959983887,1185.0,198.564431096,42.6622930894,446.0,79.2746467604,17.3802790472,39.0,3.9,0.39,224.0,4.36422515508,0.131521749273
10,0.15,12,360.353881502,915.691363317,897.800430018,559.0,63.9808915127,12.1464981612,1363.0,233.820574336,50.7570882785,326.0,53.2182085994,11.4091122541,37.0,3.7,0.37,260.0,5.29851774201,0.142076511051
11,0.0,11,359.915333013,93.3733218413,1224.60540672,551.0,71.2937036158,15.3231369552,1481.0,259.697023234,57.4399118694,168.0,29.0360348016,6.26077296794,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.512556778,392.363403216,940.897289898,569.0,73.7018389325,16.0649712925,1317.0,220.763434292,46.833380377,384.0,65.7063000468,14.383647424,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.071287119,2248.33055375,1114.08086206,562.0,68.6655048226,15.0820476552,1396.0,242.068669173,51.8692651482,277.0,49.374793217,10.6371221537,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.073546731,1167.91148183,268.003483661,567.0,68.7661786264,13.8606185594,1482.0,247.001512096,51.8472394494,187.0,33.1051523254,7.18148841483,42.0,4.2,0.42,275.0,6.95899164149,0.209125691959
15,0.15,6,360.09727419,1394.35454801,1141.62226381,563.0,69.6374901236,14.0270257744,1230.0,204.013922799,42.9664175067,454.0,78.521327331,17.0300976559,31.0,3.1,0.31,232.0,4.91303240648,0.13073893442
16,0.15,4,360.256557948,966.540801641,1860.82650963,573.0,70.7950033818,14.5396330415,1190.0,203.512066591,43.7989524499,467.0,77.8335788866,16.127782651,29.0,2.9,0.29,205.0,5.04643270468,0.145851700285
17,0.0,11,360.349889692,1809.57258871,717.366387538,565.0,72.2688906989,16.2826781872,1302.0,224.456164822,48.5780576806,361.0,63.3017346422,14.1102314519,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.202008857,209.600833229,229.200218547,565.0,66.5393074361,12.8338775163,1334.0,228.094081317,49.0998324394,336.0,57.9561268061,12.4910757544,34.0,3.4,0.34,205.0,4.11814494596,0.113526968692
19,0.15,9,360.028028,474.322743349,1799.04293921,566.0,68.1780672839,13.4628743304,1294.0,215.336770301,45.1598194955,397.0,67.662290626,14.4605357987,37.0,3.7,0.37,247.0,5.18429653796,0.133448840295
20,0.15,7,359.968047712,747.699504513,1685.35996971,572.0,68.9276108686,13.0512308879,1143.0,192.352424562,40.7888147796,533.0,89.9020689302,19.4743085875,29.0,2.9,0.29,215.0,5.94245854199,0.188460137696
21,0.15,10,360.74650762,1721.14587588,1557.39827448,568.0,73.1693199999,16.2618108401,1190.0,201.472884205,43.815242312,473.0,78.7851988278,16.821015305,24.0,2.4,0.24,198.0,4.21771378026,0.114393510821
22,0.15,8,360.29991384,1757.20043471,1459.45936878,567.0,70.5794300411,15.2560493718,1098.0,184.47522855,39.873454568,588.0,98.4342833013,20.616643221,32.0,3.2,0.32,176.0,3.38157013474,0.0839088199657
23,0.15,10,360.017946595,1042.41521785,705.619047363,567.0,70.8658310762,14.8427281298,1272.0,212.131836311,45.1370208051,405.0,69.8811853324,14.9608237697,32.0,3.2,0.32,203.0,3.94296697382,0.103005437944
24,0.15,12,359.979649618,1897.29053475,1168.55992145,579.0,68.6082544336,13.5531952328,1213.0,203.733852975,43.3914750991,446.0,78.9098367012,17.3034535342,37.0,3.7,0.37,239.0,5.15633193096,0.14520474068
25,0.15,14,360.361240323,1141.65733398,729.904801525,559.0,70.5323438063,14.3946299259,1363.0,230.058510814,49.4840841186,309.0,50.8935123447,10.3668088189,39.0,3.9,0.39,238.0,4.97019653661,0.134504424977
