id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.102936204,1471.26063429,14.5800942752,561.0,73.14587177,15.5889510203,1366.0,234.776543787,50.9353521865,237.0,40.8966355273,8.79669714136,47.0,4.7,0.47,257.0,6.48986500378,0.189466339312
1,0.0,11,359.976029581,886.314163183,1453.15482665,566.0,73.716556145,14.9553356792,1251.0,213.208205905,46.1071123269,444.0,73.1949469644,15.3518591792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.983580569,329.474157673,43.2989424609,573.0,67.8260265974,12.7323178519,1523.0,258.558064414,55.7849372424,194.0,33.6915541137,7.3221018386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.083548297,138.711364332,314.761415908,550.0,71.4788726173,15.858902329,1259.0,214.771591684,46.3095219682,410.0,73.8091894497,16.413911438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.841552283,1618.75285658,602.439470551,564.0,73.1767662679,15.9253823064,1174.0,196.490920431,41.9543474025,551.0,90.5197900374,18.9597780321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.498248937,614.04310543,680.672161083,555.0,72.5040892265,16.0351157517,1163.0,193.426501893,40.9198305383,514.0,86.0316909143,17.9110196049,33.0,3.3,0.33,210.0,4.83062359608,0.128626058125
6,0.15,9,360.055698446,2196.39834506,603.322619169,566.0,68.5561595122,13.4573786465,1425.0,237.162641421,50.3818273663,258.0,45.2951480272,9.96879155248,46.0,4.6,0.46,251.0,4.66035466821,0.111050899657
7,0.0,8,359.913875502,806.545872216,1364.57677889,565.0,69.2767266425,13.5470487628,1333.0,225.252807044,47.9991161701,384.0,65.6016240946,14.3149526172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.750655228,835.240037734,1158.05446426,564.0,69.5138741773,13.4673110502,1338.0,227.668834085,49.3944640412,321.0,53.8261822544,11.769299645,43.0,4.3,0.43,251.0,5.07726951045,0.14180881072
9,0.0,9,360.081191924,878.268934967,1045.64715967,573.0,67.398340219,13.3874335489,1388.0,235.237074857,50.3879957992,347.0,57.4715505432,12.1499492627,0.0,0.0,0.0,0.0,0.0,0.0
