id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.266651102,618.580550899,348.839123921,575.0,71.2741853873,15.7575631974,1367.0,227.22451054,48.0236699465,359.0,61.6338058843,13.3189668058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.715766526,669.77999489,94.5077052228,549.0,72.4202600355,15.6224257721,1311.0,225.799332283,49.0548298319,359.0,61.850717774,12.9755850147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.501167993,843.837082232,283.398156986,545.0,72.7656259491,16.6657577785,1317.0,225.607758269,49.0588567164,361.0,61.712505291,13.4343375062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.740868415,237.527970636,992.972467635,579.0,68.5130993844,13.9171907779,1258.0,213.319894686,45.8428149978,423.0,70.1133523149,15.0860528629,28.0,2.8,0.28,229.0,5.45150555762,0.158439681344
4,0.15,3,360.350806045,1669.88117546,1827.55213685,563.0,71.2975544243,15.3057303782,1125.0,190.850943571,41.3643027926,522.0,90.7086132311,19.6317230301,28.0,2.8,0.28,205.0,4.59141786225,0.121621829391
5,0.0,10,359.975639861,709.386764448,1415.10834996,559.0,68.9644992416,14.1086565876,1253.0,208.944604474,44.4305636881,474.0,82.1350406221,18.1515471918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.05082181,975.130791663,539.535837629,552.0,71.7118560106,15.1779089623,1287.0,217.35268755,46.8011771743,367.0,61.4891528103,12.8429943478,38.0,3.8,0.38,247.0,5.90627115163,0.171194116853
7,0.0,16,359.852909803,1255.21510714,324.435744876,549.0,67.7947578275,14.0401178783,1280.0,214.678391335,45.4721371088,459.0,77.5721247539,16.4837872274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.559930773,1645.83706395,2232.91019954,562.0,69.8980845783,14.2378851326,1360.0,228.902050703,48.6105473007,365.0,61.3032455677,13.1016176287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.356116086,1622.55816589,669.25249533,572.0,68.7512412698,13.3725457791,1463.0,245.928802268,52.8501457094,286.0,45.3308192968,9.29445676016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.96416321,809.10366262,257.118618397,560.0,70.9276695395,15.6065878857,1379.0,232.261871086,49.7112166079,280.0,47.1794621456,10.2375275836,47.0,4.7,0.47,263.0,5.04096667699,0.132942403951
11,0.15,18,360.572949758,1405.39898761,1286.6570893,568.0,70.7249074604,14.7284746591,1266.0,208.068380213,43.3299069047,432.0,74.0986571395,15.7821663764,28.0,2.8,0.28,225.0,4.36477305272,0.120814412537
12,0.15,6,360.278399092,1263.02311615,38.4578942638,567.0,72.1312690974,15.3118051993,1158.0,199.587841581,43.242088126,482.0,81.9850871673,17.4807307345,29.0,2.9,0.29,184.0,3.42409763971,0.0954794772226
