id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.48289334,286.458509377,2194.56164172,568.0,72.745972466,15.7001911304,1409.0,238.001666448,50.2535757266,261.0,49.2786840829,11.5027183115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.038109348,1209.76623459,624.596443262,564.0,65.9898537807,12.7590522187,1410.0,240.98676052,52.2929666035,308.0,53.1272285631,11.2891300308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.030528503,1167.63094493,1307.83743299,552.0,71.7034483454,14.5288699131,1347.0,226.808769746,48.455695602,357.0,61.5511835383,13.3965149564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.322792866,171.276089729,865.106552166,570.0,74.1159190987,16.6703089754,1066.0,182.525700439,39.5075056097,587.0,98.3680388282,20.9288025257,17.0,1.7,0.17,181.0,3.46122625233,0.0927942006909
4,0.15,10,359.899298813,2009.07659627,1663.44402,572.0,70.7831249013,14.6267333576,1384.0,231.572423971,49.0537717676,288.0,49.625767333,10.778643981,35.0,3.5,0.35,241.0,4.62920861816,0.122070740171
5,0.0,6,360.029555368,1445.20171822,58.6978020532,570.0,71.4202045882,15.0827131864,1367.0,231.429905332,49.7384210777,334.0,57.2922074668,12.5748120364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.50376723,674.376299516,506.270156648,576.0,67.2113656168,13.7392320982,1359.0,223.49350138,47.1228289441,418.0,69.4468700476,14.695267598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.046758829,2218.62547411,368.914242702,557.0,70.2954538142,14.414881319,1600.0,269.22093315,57.4205553778,121.0,20.5854955183,4.32251599021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.931972034,177.340477433,982.781419708,559.0,71.8635220048,14.7331229273,1361.0,234.988074329,51.5607812687,311.0,53.1902174233,11.7213393985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.601514218,119.989294008,1723.26274073,569.0,68.1411799605,13.9139709117,1378.0,233.267514781,50.096558847,334.0,58.6958418679,13.1602683119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.284367687,1608.87903223,83.8924948601,569.0,70.7901684373,14.0075800491,1336.0,223.480158677,47.4180431537,341.0,57.3141911009,12.4426915021,39.0,3.9,0.39,220.0,4.55419640126,0.123235667031
11,0.0,9,360.252945404,2144.67340623,910.757134363,568.0,72.7573068007,15.0587135688,1396.0,234.011283229,49.4711386729,325.0,53.2713338804,11.3232222517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.014050468,878.650485702,917.899111262,556.0,70.9654887422,15.9324708895,1267.0,211.324246334,44.7584749617,450.0,77.7842205885,16.9235883432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.350333588,1500.01689284,364.979924223,566.0,71.0995806514,15.1526254769,1538.0,256.067723786,54.081929916,194.0,32.9205898947,7.01642513091,0.0,0.0,0.0,0.0,0.0,0.0
