id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.288330231,2002.50685888,1971.97172896,564.0,69.6208756093,15.0370134057,1256.0,219.925073925,48.6375259536,368.0,63.4671253119,13.3428361495,31.0,3.1,0.31,214.0,4.01940704115,0.10720657336
1,0.15,17,360.415700404,1081.9452218,100.862615271,567.0,70.6988193269,14.3425256429,1384.0,230.202939281,49.0123356739,287.0,49.2962810936,10.5649436994,39.0,3.9,0.39,248.0,5.93950091503,0.175184345172
2,0.0,12,360.053577846,1024.93727444,484.510284271,567.0,68.9731851533,13.5725167062,1270.0,215.882507995,46.3023407394,436.0,75.2093776258,16.3068568095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.267628968,294.386847331,2245.71975299,567.0,65.2086985568,12.906253346,1459.0,254.330093179,55.3849153084,243.0,40.6371532129,8.59949706402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.095996599,1912.73322588,548.526781278,552.0,69.2084735217,14.258551485,1214.0,209.929342691,46.0740608074,435.0,73.4763052542,15.6524777139,38.0,3.8,0.38,201.0,3.59680900101,0.0772687703257
5,0.15,4,360.587542517,2242.20338645,2087.8339826,560.0,74.2680914771,16.1723680734,1463.0,240.990111037,50.0302495791,218.0,36.8285843117,7.95812660588,30.0,3.0,0.3,251.0,4.9283466989,0.126643952961
6,0.15,6,360.199224634,1305.84164454,855.518072155,573.0,70.4190877245,14.2310659858,1313.0,218.308981911,46.0133090232,349.0,59.389976662,12.5428795642,51.0,5.1,0.51,270.0,6.94157568944,0.215723029692
7,0.15,5,360.271280431,2075.87892334,15.4769481262,566.0,68.6560892557,14.0102208188,1346.0,224.782739724,47.9240328662,351.0,57.6297853022,12.0566995525,40.0,4.0,0.4,230.0,5.04195629444,0.129222875143
8,0.0,7,360.486674009,616.624791851,185.326749186,567.0,68.3378561007,13.9690732534,1251.0,209.895055787,44.7207652646,484.0,81.9774544132,17.3232618137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.847607718,2121.72322879,975.138560261,566.0,71.4327860683,15.4350190849,1442.0,246.592759913,52.9765781919,247.0,42.0168298293,9.09340651339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.643199102,528.367472028,1644.55663742,559.0,71.1406099737,15.6232528148,1350.0,228.303868109,49.0716771603,358.0,60.6375630865,12.961027572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.055908415,1005.27728984,302.919071835,577.0,73.3464639291,15.6689117291,1275.0,221.113359424,48.4738355803,394.0,65.5804562107,14.0176770222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.260232752,654.122348111,1439.91626136,570.0,70.383240925,14.5530508829,1370.0,231.488974507,49.190164539,341.0,58.3006497322,12.9429527635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.38561342,1128.19924794,1516.9285657,559.0,70.1021418545,14.1151097123,1367.0,229.732120033,48.8247137199,379.0,60.173337165,12.2678951459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.47659888,1694.95584829,120.539228378,550.0,69.0898613948,15.2950954622,1359.0,229.578090718,49.1441657319,356.0,61.4326046124,13.3669472937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.946124685,2228.14068711,290.668673797,557.0,69.6685872252,15.0135355075,1432.0,245.21430583,53.0781787607,288.0,45.2232847982,9.19811538928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.566895714,1800.81807174,207.145130355,566.0,70.2552618765,14.119074266,1300.0,217.721364457,46.5765059134,441.0,72.100535939,15.0516528212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.505927371,415.585139847,2032.12206668,579.0,71.9106006024,15.1692325493,1395.0,233.087515866,49.4912738355,272.0,44.8152852901,9.59078306466,47.0,4.7,0.47,234.0,5.67052041789,0.166368151818
18,0.15,1,360.27011271,687.050272992,98.7436627341,578.0,68.7645298561,13.6805551753,1356.0,229.533117576,49.4899162112,323.0,53.6972883291,11.240304372,34.0,3.4,0.34,221.0,4.6754661026,0.131971474125
19,0.15,12,360.3553268,1770.41253202,78.8409053589,571.0,73.3216532023,15.6999502411,1325.0,225.71610256,48.3864920562,300.0,52.9694833712,11.7289767808,38.0,3.8,0.38,272.0,4.36478514291,0.0970799502747
20,0.15,9,360.134174021,1434.53023194,1920.64221245,559.0,70.7434249227,15.7249221827,1171.0,199.697955042,43.5712661355,489.0,82.1459770477,17.3629780508,30.0,3.0,0.3,222.0,4.55346523933,0.115155409053
21,0.0,8,360.664693041,2096.54832191,1913.66103382,579.0,68.6315933753,13.4382119256,1360.0,228.480096279,48.2433502977,371.0,63.102264324,13.4446070235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.048451117,1048.85386046,1007.15568237,574.0,66.9256630758,13.5870492391,1184.0,198.253763884,42.0802159064,552.0,94.925916198,20.478729251,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.203072817,2146.75502862,562.728071698,567.0,70.6044499261,14.11092948,1332.0,223.963810413,48.5034156759,397.0,65.6576818121,13.8903515329,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.896246584,678.121149076,1758.52176219,561.0,73.3124063509,16.3841806083,1342.0,225.123785944,47.6983765469,360.0,61.5800305798,13.2844733485,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.982801657,1666.23904849,320.350274887,572.0,67.5061630922,13.2830383861,1283.0,219.246130923,47.2765492794,448.0,73.3520740568,15.4568249208,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.254472991,1572.15707443,1569.98625828,565.0,68.1321500919,13.3398316292,1175.0,197.412564595,41.6108026894,504.0,86.8375937916,19.1246675767,37.0,3.7,0.37,189.0,4.0039798611,0.108345458802
27,0.0,11,360.569147247,1429.4150579,766.820244561,563.0,68.6002688058,13.5619463001,1341.0,224.119264759,47.3772419651,402.0,67.3315505346,14.7498484876,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.348974414,556.343853932,1387.07617998,554.0,68.2414772012,13.9706686081,1304.0,225.941027027,49.8626361612,385.0,65.9995514629,14.4756806864,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.23551622,1790.56224897,466.325797598,565.0,69.57569262,14.1376438726,1341.0,226.455291261,48.3292922255,384.0,64.3536715743,13.8028279017,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.97018018,1492.6378742,606.366265056,571.0,69.0518134082,13.9996338054,1229.0,212.219199433,46.0827573273,405.0,69.3698808072,14.7456476052,50.0,5.0,0.5,222.0,4.36459920768,0.108945205235
31,0.15,7,360.146705361,2182.3724733,1877.72374296,568.0,69.9045377625,14.2775717317,1283.0,215.198440921,45.8911245237,393.0,65.6567452752,14.0462328196,45.0,4.5,0.45,229.0,4.90840727809,0.136301189746
32,0.15,11,360.429924514,923.605257542,558.348604375,576.0,67.6557100813,13.0526484754,1242.0,213.369102727,46.5978696164,429.0,70.0238857759,14.6077088465,37.0,3.7,0.37,212.0,5.26837927388,0.165483335102
33,0.0,9,360.246793002,1337.20135135,1989.71457159,566.0,69.8755562344,14.3435233225,1371.0,229.049776453,48.7315279205,367.0,61.2522952014,13.1407901742,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,359.966337952,462.872873904,1424.81642775,555.0,71.5247001319,14.8993625576,1318.0,222.879855801,47.4761664145,340.0,57.291237612,12.1609481141,41.0,4.1,0.41,231.0,4.32894122095,0.112728813962
35,0.0,10,359.949548053,448.472149714,1368.4918727,566.0,68.3378782258,14.8916087305,1260.0,218.452882056,46.9133876363,433.0,73.312715919,15.771514101,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.205842196,215.764171794,1389.72702453,557.0,71.0212648391,14.7218060375,1366.0,231.531528604,49.4902024939,347.0,57.6828834644,12.1731510952,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.264474973,1638.92943857,1791.21205171,559.0,72.4973531936,15.2416726602,1295.0,218.419821184,47.0896857066,417.0,69.3098709529,14.7449845922,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.080961116,16.3559692506,122.78226082,560.0,70.5456191936,15.4923156732,1609.0,268.983948701,57.1989231695,127.0,20.5773423251,4.39354639417,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.250267065,1418.15342031,1358.64230717,563.0,71.6558339885,14.9420795611,1328.0,221.28437865,46.9221000226,400.0,67.0663967677,14.2042164242,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.165664411,950.145392484,415.365114623,552.0,69.1349175357,15.0110531276,1422.0,241.424289523,51.7364886777,304.0,49.6256441079,10.4150457458,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.429598313,1680.90132023,258.67746135,555.0,71.5445687245,14.6894895425,1238.0,212.70483722,46.7945632179,421.0,69.3472063709,15.1971484123,36.0,3.6,0.36,190.0,2.82224988345,0.0610665750532
42,0.0,7,360.303953304,1946.22337715,1002.80554987,560.0,73.1441696374,16.71287039,1476.0,250.29355343,53.5656686646,228.0,36.6886103387,7.67861325048,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.868869459,717.860434779,1849.43836425,577.0,71.1575687412,14.5733615177,1420.0,239.521498658,51.3276479176,290.0,49.3283757912,10.1710048013,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.341665254,1221.6030697,1510.44454852,559.0,71.1398890705,15.2841231981,1407.0,233.957994905,49.1636909999,257.0,45.2189115493,9.93443494903,41.0,4.1,0.41,255.0,5.72353574527,0.165590604247
45,0.15,6,360.304947285,748.707797571,1173.37556608,561.0,72.5261007048,15.6654695442,1053.0,181.254490973,39.4706669728,605.0,98.897225545,21.008748389,26.0,2.6,0.26,195.0,4.87951938787,0.138200966532
46,0.15,3,360.092458383,36.5966008673,363.319310038,564.0,71.2653186462,15.0763046397,1578.0,266.316599582,57.5539063607,74.0,12.2577556439,2.58540207463,36.0,3.6,0.36,266.0,6.83618290728,0.207068428674
47,0.0,10,359.951781255,1439.43486908,1445.22313935,564.0,74.1881641076,16.0985671725,1063.0,182.867333403,39.7678702485,597.0,102.95682999,22.7753740845,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.402852069,1829.79436505,1789.41424796,559.0,70.1605850901,14.850970989,1266.0,212.021723627,45.6905221767,450.0,77.9790122171,17.0776393613,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.069011455,171.877019667,1557.9988154,568.0,70.3076444438,14.7153546239,1456.0,244.654149611,52.2252970574,280.0,45.0727972397,9.10682124145,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,359.981372019,1984.12236339,213.603842756,572.0,71.9385187125,15.1042347818,1252.0,211.734342423,45.5242805398,421.0,69.6665788984,14.875183648,36.0,3.6,0.36,200.0,3.3682710257,0.0717595567231
51,0.0,15,360.376762961,1815.0297896,548.823717535,560.0,68.7556115831,13.5452509085,1472.0,250.007401258,53.6647579786,251.0,41.2962341705,8.76316610125,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.951582836,1972.87140962,2189.22095405,566.0,68.0179737704,14.1029177546,1389.0,233.843833847,50.2848740115,326.0,58.261173531,13.1816095737,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.005515521,1920.26851721,2079.85101104,575.0,67.766983914,13.4827873503,1122.0,187.16389404,39.5722568226,581.0,98.3745176137,20.9984994078,33.0,3.3,0.33,211.0,3.52756335288,0.08321304618
54,0.0,8,360.575673466,1668.87012227,78.7977191845,560.0,72.4908677784,16.7874334797,1232.0,207.359942307,43.9730229271,477.0,80.1619592873,17.133587162,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.476384272,1718.86367536,2061.20068561,562.0,74.0417080882,16.2309382437,1151.0,193.199251615,41.8219488016,510.0,85.8122408475,18.4219629254,35.0,3.5,0.35,175.0,3.46397831728,0.0858027340572
56,0.15,3,360.280239102,46.4261077911,2220.74550545,555.0,72.8306116822,15.5233981202,1329.0,221.762892576,46.8800326244,333.0,57.3584796276,12.522845868,39.0,3.9,0.39,210.0,4.39357703488,0.121465139058
