id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.090762576,1070.55962422,2.80982427455,570.0,69.7407906935,14.9327779538,1504.0,261.217479737,56.7295589516,182.0,29.0997166803,6.14879748133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.6614277,227.391338757,800.52843259,558.0,67.9500836234,13.3007015904,1138.0,197.316788987,42.7949453631,566.0,94.7449592505,20.2464595158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.025411041,1171.97191801,1053.26090715,555.0,73.5773288279,16.4370738735,1253.0,209.897236498,44.705217062,405.0,68.2009872081,14.5449704011,35.0,3.5,0.35,204.0,4.86936288289,0.155160229119
3,0.0,15,360.069771314,1373.33511392,544.602680319,569.0,71.2809846106,15.1706647131,1387.0,231.233788098,48.7343669676,335.0,57.5395958877,12.5151215805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.052282047,115.833989836,858.56476317,568.0,73.4935838002,15.5267737788,1278.0,217.656496379,46.2332383071,338.0,55.5826749303,11.7428395883,61.0,6.1,0.61,290.0,7.25661697069,0.224563152838
5,0.15,5,360.882206212,37.298170712,174.276149366,576.0,72.2055597111,15.4240927316,1242.0,213.786143117,46.2764891882,378.0,65.5626078024,14.5793956531,40.0,4.0,0.4,215.0,4.55405359334,0.126845680787
6,0.0,6,360.331030947,2201.21387613,396.8318227,578.0,72.9201356061,16.1445809439,1425.0,242.340417744,51.2180595963,263.0,44.7611080721,9.49366316889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.66388145,407.548122157,456.960211036,563.0,72.5172214159,17.1599918736,1178.0,201.116736451,43.5043331256,510.0,86.4854902024,18.6537473038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.235008433,1356.37047641,1780.59444678,563.0,70.3018946932,15.1238770672,1450.0,247.608165386,53.4328767736,237.0,42.1052604818,9.28664143073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.458777815,384.029315354,514.315717118,563.0,69.8400711796,14.1382910091,1242.0,208.801079599,44.5954026212,443.0,73.8342457091,15.6204502835,36.0,3.6,0.36,209.0,4.1603771526,0.102161845898
10,0.0,7,360.02684435,1198.89382742,1428.29472158,567.0,70.5359563121,14.6314997705,1303.0,223.589096212,48.8652914335,371.0,65.9321491524,14.7990287492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.239703346,1737.91118636,1968.96789957,559.0,69.713669171,14.6988592805,1298.0,218.288627332,46.8857662896,387.0,65.7280056698,14.0696756927,23.0,2.3,0.23,206.0,4.02767188426,0.0982955333231
12,0.0,6,360.058228001,806.336570406,533.881463658,574.0,67.6729458845,13.2040627916,1276.0,216.16922874,46.4687868386,461.0,76.2200022557,16.3112345787,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.058929486,2063.52993429,1727.45148293,571.0,69.1348687356,13.5279647515,1255.0,213.405812879,45.854170166,426.0,69.5915993417,14.4713630377,41.0,4.1,0.41,239.0,3.77064502116,0.0957147614171
14,0.0,11,360.640004342,884.876095571,446.63929113,557.0,68.4056159902,14.5797008819,1334.0,226.660489285,48.8543947635,390.0,65.0519311972,13.585185189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.000075983,1469.68037191,1375.66041594,561.0,71.9340779234,15.214102629,1325.0,226.776166732,48.35126239,326.0,53.545106372,11.2788380085,34.0,3.4,0.34,201.0,4.49486462949,0.124872365406
16,0.15,3,359.661585322,123.291528892,2141.55351855,570.0,69.4679223699,14.7411994849,1400.0,236.04202266,49.8110049232,259.0,45.0473045549,9.71784506409,35.0,3.5,0.35,259.0,5.98769559025,0.175231926391
17,0.15,12,359.961315393,745.765759716,751.485759793,571.0,70.4119526057,14.2111740934,1262.0,215.429141985,46.3956499146,397.0,65.9663456114,13.6917041997,37.0,3.7,0.37,217.0,4.68729295949,0.116582778083
18,0.15,6,360.101259081,1045.2598117,994.932805246,562.0,69.775539962,15.1495611113,1269.0,211.082215811,44.3599223903,414.0,71.1528514342,15.5176400104,32.0,3.2,0.32,209.0,4.9203080739,0.146080132225
19,0.0,5,359.977700167,214.739794763,1940.42507184,569.0,73.2480121669,15.7792190471,1179.0,200.954366585,43.3411294057,505.0,85.9483437309,18.6402127613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.180129598,1840.50575171,2216.21003733,568.0,67.6462633103,13.1620037541,1302.0,219.072497044,46.7685739783,384.0,65.4296136333,14.0502000141,34.0,3.4,0.34,216.0,4.60414610199,0.114700312889
