id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.229200572,30.4571947185,1450.90473397,562.0,69.4268170751,14.0764943062,1456.0,241.13436589,50.608285349,296.0,49.5445747034,10.7193778222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.21486846,1825.52872586,1688.0104709,570.0,69.5788500675,14.4777107665,1151.0,196.75871574,42.1588359231,562.0,93.7474337715,19.7162868251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.005665321,1387.6011719,1260.66279946,567.0,68.8042166533,14.1465521721,1341.0,225.978704101,48.1090361697,385.0,65.2975846233,14.1813086377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.610571885,1885.64791045,1216.93819159,570.0,70.0538585155,14.1876552775,1265.0,216.703924262,46.6723306532,432.0,73.3439678622,15.6082006503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.932989927,671.982914827,164.959443977,556.0,72.2649042861,16.1656144027,1263.0,212.171767114,45.6603109515,399.0,66.7968838928,14.3177290118,43.0,4.3,0.43,227.0,4.56017021934,0.108983859545
5,0.15,13,360.232328701,886.610609079,4.82316671523,566.0,70.9670908287,15.7861346628,1184.0,200.862906857,43.5039391598,505.0,81.7411116363,16.7956411981,28.0,2.8,0.28,186.0,3.7450359715,0.101037125737
6,0.0,10,360.313879756,653.515719616,1420.91484785,572.0,66.8306812778,13.3149608286,1338.0,227.955189687,48.8371596544,376.0,65.3135122207,14.054861887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.283066957,711.896195093,499.091447131,572.0,70.5140826924,14.1589717715,1379.0,227.231641581,47.5042057956,369.0,62.3598327224,13.3315828245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.39640521,1184.9665553,29.058482485,557.0,69.7052167166,14.9416736118,1303.0,221.165624545,48.0612990473,340.0,61.6855539114,13.9325473025,29.0,2.9,0.29,248.0,4.62397230053,0.116847337895
9,0.0,9,359.885394731,833.937837325,1619.34887852,563.0,69.0247703415,14.1456800799,1377.0,233.788110786,50.0098435099,331.0,57.2062448258,12.5189398941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.91056086,1776.72886032,91.7416292222,566.0,66.8305648766,13.0512410404,1465.0,248.483103805,53.4906014366,271.0,44.7519381111,9.26453285379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.667629553,436.864641946,382.87401065,557.0,69.4847634428,16.0787853318,1483.0,249.879735662,53.5361482893,241.0,40.8427827555,8.99217086182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.35216366,40.6040469645,695.25401107,560.0,72.5009749361,15.480868991,1397.0,233.851512186,49.5080454959,323.0,53.6611490957,11.1784222462,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.322783735,2195.80285397,214.23927737,572.0,73.4456647229,16.0484828204,1499.0,249.821562394,53.944332752,135.0,24.9025386046,5.63799587022,53.0,5.3,0.53,290.0,6.71663502319,0.199809182467
14,0.15,13,360.152231621,1536.83843282,2009.39335349,572.0,70.158572145,13.7183234463,1273.0,215.476593252,45.967439563,400.0,67.6321328199,14.5682133458,31.0,3.1,0.31,208.0,3.65656349602,0.100788907766
15,0.15,6,360.369127125,979.7548423,216.239208182,574.0,70.5378470658,14.5433592059,1080.0,185.021517319,39.8525970918,592.0,98.6627708162,21.030279048,21.0,2.1,0.21,191.0,3.69545814463,0.0930116730522
16,0.0,10,360.04022395,591.811499645,1118.50230099,581.0,72.1220772088,15.8204422863,1410.0,238.337973748,50.8972180993,309.0,49.6615334656,10.373084999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.437530403,2166.17495038,779.658703493,562.0,74.3793922627,16.0895365661,1441.0,244.561353617,52.1476379293,247.0,41.3446410584,8.79947818273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.579675575,1823.74166265,2205.9111504,577.0,68.2796232749,12.9564365263,1430.0,241.503532508,51.39904818,236.0,40.9237751044,9.10316315994,43.0,4.3,0.43,278.0,5.04810240136,0.126243401037
19,0.0,8,359.947936804,1676.80460275,354.322821113,570.0,75.953890817,15.5750596126,1246.0,209.55990566,44.717870966,452.0,74.5211335744,15.7914730238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.082729132,1777.73386863,1338.4416319,566.0,68.5619588374,14.0022514549,1196.0,204.884168115,44.356796951,476.0,77.9997593698,16.0485561965,37.0,3.7,0.37,232.0,4.98841980414,0.139154250089
21,0.15,2,360.322070578,1178.94795261,102.162730272,567.0,70.8373303098,14.7095848429,1167.0,195.181054374,41.9702098006,515.0,85.9240304964,18.3385186153,35.0,3.5,0.35,236.0,4.66592689519,0.121651029994
22,0.15,3,359.916648219,1089.89449042,550.698696482,554.0,74.0154819295,16.1550396674,1134.0,188.441300481,39.6355497231,533.0,90.0383446592,19.5157975743,33.0,3.3,0.33,204.0,4.29297177999,0.107072166249
23,0.0,4,360.268200406,1726.44871662,941.816350277,574.0,69.8697799134,13.909565424,1339.0,227.205248247,48.437645717,364.0,62.9491664173,13.6986243075,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.775941429,764.622398213,395.324962079,560.0,70.2701980814,14.8402791292,1328.0,220.268357876,46.0300722154,405.0,69.5196477013,14.6674662663,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.60685566,1202.84324233,975.908860058,562.0,75.5757830055,16.2833979905,1151.0,193.381777686,40.9159352724,479.0,82.2137639356,18.1104389268,44.0,4.4,0.44,193.0,4.65212811524,0.137043382452
26,0.15,6,360.398991365,74.4013063947,1352.77544571,570.0,71.73440415,15.5608549507,1264.0,222.199898016,49.0210484001,331.0,57.4673866967,12.58980563,39.0,3.9,0.39,223.0,4.76432142991,0.135915044365
27,0.15,7,360.226338862,1253.15638824,1183.56833598,564.0,73.972794679,17.2447903768,1242.0,205.392553792,42.8990033977,446.0,73.214128836,15.4770282592,27.0,2.7,0.27,196.0,4.83282430815,0.143809770898
28,0.0,12,360.377453774,470.113364649,653.545301863,570.0,67.1124325644,13.3974692194,1332.0,227.286927199,49.0897174159,389.0,65.6559111006,14.440693925,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.2306597,1164.62862817,1628.2597768,569.0,72.6477998357,15.6238178071,1193.0,201.214707527,42.8062222298,466.0,77.7806800088,16.7871978987,32.0,3.2,0.32,223.0,5.27947139326,0.146554597518
30,0.15,6,360.001661288,134.851681577,1635.41993208,565.0,71.8794796629,15.1897775529,1304.0,221.968725803,47.364640405,341.0,57.6511636768,12.5917279501,39.0,3.9,0.39,214.0,4.60238778623,0.1258388404
31,0.15,13,360.517158558,561.059335912,547.570780345,578.0,70.0135180611,14.5644849365,1225.0,211.429250436,45.7453469662,419.0,69.5816698596,15.0934423728,47.0,4.7,0.47,207.0,4.32850823878,0.124162216223
