id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.413400118,1901.29999948,1752.56415014,567.0,70.5345596085,15.5440515255,1166.0,196.100216889,41.2576241466,523.0,87.3983187042,18.6563376168,28.0,2.8,0.28,195.0,3.2312338272,0.0730818107199
1,0.0,3,360.174270583,27.8976401768,154.169242575,577.0,68.4272066756,13.2431058893,1487.0,250.026649039,53.6784947535,259.0,41.6336896784,8.85643026593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.036619821,326.732575865,1312.62702389,555.0,70.0601402716,14.7893530872,1200.0,206.64763851,44.8389048004,498.0,83.296491998,17.6364966296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.410889373,231.398397874,1595.34936849,567.0,71.2015800952,14.4929649973,1305.0,218.644943693,46.3685657658,423.0,70.3840711753,14.7848892127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.258098967,187.279756577,123.721470276,567.0,65.5578174349,11.6333817603,1453.0,248.449225831,53.7240921541,269.0,46.221322321,10.0170446786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.490199357,1290.87940556,1658.38489592,570.0,66.9457735289,13.0955186263,1526.0,248.075140691,52.0511979088,260.0,45.1910801664,9.89476913767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,359.950835937,1862.91334209,1601.1876492,565.0,73.4797545353,15.8335576827,1260.0,216.278153868,46.606834961,369.0,61.7522718741,12.8644669138,39.0,3.9,0.39,243.0,4.63986234159,0.11481572965
7,0.0,11,360.497563305,509.840098092,1247.04634167,560.0,73.9781817744,16.6391007776,1210.0,205.937379879,43.8640003519,465.0,80.2777387186,18.0279814359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.040179812,31.2372072853,609.753672184,567.0,71.7533666607,14.7774975536,1123.0,189.80258185,40.9294800734,543.0,89.8791854055,18.930584997,41.0,4.1,0.41,216.0,4.49319190148,0.120266966923
9,0.15,6,359.812559324,921.838102147,1855.3311951,557.0,69.4830509014,14.2963860547,1306.0,216.854632562,45.835924563,385.0,65.5449428214,14.1058754312,38.0,3.8,0.38,203.0,4.40389101684,0.134014352336
10,0.0,7,360.559126788,245.876283085,396.839353047,552.0,69.7109178974,14.6017576381,1308.0,220.443161031,47.8628275924,429.0,69.9643503775,14.514456017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.281303095,183.049523969,991.34997653,563.0,70.1002463438,13.7711301957,1261.0,207.999173306,44.0217241444,488.0,82.0692726295,17.7745783548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.398346962,581.046232452,789.833712449,573.0,71.3765241336,14.7059450606,1384.0,231.32402772,49.0544274253,345.0,57.3496283941,11.8905919094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.984332231,1477.02434047,1364.25436256,561.0,70.8514810891,15.3601159498,1321.0,221.140296693,46.9080118819,403.0,68.1441544787,14.3682030672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.108390911,759.808789602,2075.42959266,573.0,72.5245182749,15.8839501329,1162.0,197.190737414,42.3755613442,503.0,81.5637786695,16.8584847132,34.0,3.4,0.34,220.0,5.33884369143,0.161468253262
15,0.15,10,360.383005836,2229.26213305,1601.46872847,563.0,69.8685620266,14.7509695279,1404.0,235.22683182,50.3461212638,272.0,45.294302209,9.43874729075,40.0,4.0,0.4,259.0,5.88383595113,0.163376886888
16,0.15,13,359.936917444,1195.07050456,717.096153795,558.0,73.6272000229,15.7085922282,1268.0,216.410838225,46.9385877461,368.0,61.6784903876,12.9376464717,32.0,3.2,0.32,226.0,5.11089804499,0.140173893441
17,0.15,6,360.207025624,1471.10593209,1676.84020133,573.0,66.7043479736,12.1204566999,1186.0,204.130007833,44.2493606055,472.0,81.5879025732,17.7469791655,34.0,3.4,0.34,213.0,4.29736892267,0.105824401774
18,0.0,7,360.142696947,1920.37008545,958.373870657,581.0,68.709330345,13.2296031515,1292.0,217.932620465,47.0922702466,446.0,73.6868277706,15.7077967534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.858896615,971.921044568,1019.36287198,573.0,71.2845935323,14.6028927502,1256.0,209.900854176,44.79912503,393.0,70.1362640413,15.4143341438,36.0,3.6,0.36,197.0,5.16401085916,0.157584388986
20,0.0,15,359.98951518,2013.48611526,1691.1308025,565.0,75.4778324174,16.3716586497,1221.0,202.297794372,42.417891248,485.0,82.3180495693,17.669200828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.188805909,797.534354943,2211.43839143,573.0,70.2333733453,14.8753551008,1278.0,218.488932499,47.0809705415,394.0,71.3066240652,15.6727296364,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.99794826,927.901938184,1871.492398,566.0,69.6035006951,14.0424312692,1183.0,199.616313399,43.0040894214,526.0,90.9464571958,19.9719076769,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.339595621,209.88795754,629.617847399,567.0,76.3038147685,17.5912543194,1146.0,186.87445816,39.0144606594,511.0,90.0492452361,19.8019779221,30.0,3.0,0.3,186.0,3.78520831781,0.10053550991
24,0.0,11,360.486810415,1932.92519004,409.766103228,566.0,71.2558373383,15.0544202072,1422.0,239.431580667,50.4239343534,286.0,49.4638484433,10.7029500879,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.066677264,339.122639361,311.417444687,583.0,66.5945233631,13.1452774486,1248.0,215.950582287,46.3915764387,418.0,69.3979799495,14.7476455151,44.0,4.4,0.44,223.0,3.87646025969,0.0960605616704
26,0.0,3,360.140038484,2157.94864464,75.741039274,563.0,71.3389048689,15.3324128407,1688.0,284.754372922,60.9403511765,22.0,4.03681659893,0.900940035038,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.537936749,1972.02240423,893.879949359,579.0,69.7629804529,13.9194610724,1483.0,253.543853688,54.4676302883,216.0,36.7230054809,7.63078736945,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.244967361,1396.70969826,1472.33864333,575.0,73.5663000637,16.3546904913,1242.0,216.862219552,47.38453573,398.0,69.6135345838,15.4045586794,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.102872736,79.7288663454,893.09920887,564.0,71.6193327568,14.5444510661,1284.0,218.565577782,46.0956237285,369.0,61.3354941944,12.8905090202,38.0,3.8,0.38,198.0,4.74917204001,0.13761422557
30,0.0,12,360.378928907,1300.58539454,1211.12254939,567.0,72.0936706826,15.5074532927,1309.0,226.355744129,48.9081933599,376.0,61.5888140454,12.5588517433,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.419177483,248.694116988,1561.01877376,561.0,73.589744244,16.3753598287,1302.0,216.621206812,46.1208663338,410.0,69.8940361595,15.0766446743,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.265167087,1862.22884307,738.713556459,579.0,71.4720916833,14.8341442447,1327.0,223.339092737,47.9333551836,377.0,65.3368283972,14.0334577555,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.494961923,1847.12224252,1008.07513789,563.0,66.6419610402,13.465623052,1503.0,252.305319389,53.9319632739,239.0,41.1514227973,9.0196964089,0.0,0.0,0.0,0.0,0.0,0.0
