id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.402782775,1838.064972,169.851881157,570.0,67.683229097,13.2512436014,1484.0,248.669145579,52.4563589152,250.0,43.6591259346,9.42548605162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.383581652,1721.50282806,1008.57810171,568.0,71.1927191829,14.4399245462,1205.0,203.670686694,43.7768351521,478.0,77.6635253258,16.2985668541,34.0,3.4,0.34,188.0,4.33662055969,0.123586489134
2,0.15,15,360.13856443,1364.39548883,887.543749147,577.0,69.9014061889,13.5458002088,1361.0,232.944604386,50.2246445002,305.0,48.9209098738,10.1044546728,28.0,2.8,0.28,233.0,5.53330678998,0.154198835049
3,0.0,15,360.177460305,1777.14313375,1734.15874233,559.0,69.1388319462,14.6188002271,1125.0,192.609348868,41.5173919163,579.0,98.2813304343,20.8971429593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.68774101,2068.74559699,1761.04852371,564.0,72.3080181689,16.4695549148,1255.0,216.370211492,47.1096813736,381.0,65.1565005588,14.3360654541,24.0,2.4,0.24,212.0,3.95864338746,0.0990797520683
5,0.15,7,359.842248548,1066.65885686,565.526206154,553.0,73.2547748967,16.3055737161,1217.0,206.042563144,44.2037396436,422.0,73.1251777071,16.0403195635,34.0,3.4,0.34,215.0,4.36062349997,0.111022361863
6,0.15,7,360.33577515,1038.56948629,808.758321429,573.0,71.7424134546,14.4537968178,1195.0,200.665055895,42.6637985821,468.0,78.9203783911,16.6792078112,39.0,3.9,0.39,232.0,4.82946335796,0.131406547345
7,0.15,12,360.517612679,500.436683916,1719.17635932,577.0,72.6278815241,15.8166259225,1189.0,206.232951745,44.813563229,450.0,73.9964931229,15.4140668749,24.0,2.4,0.24,201.0,4.81164032483,0.141881569295
8,0.0,5,360.000010207,2169.24999562,414.266336743,566.0,70.7612474613,14.1423383202,1320.0,219.219825953,46.24579902,429.0,70.2503909536,14.6702605356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.418723555,1751.38247558,1084.1954213,548.0,77.5157237059,19.5065073935,1219.0,208.647448406,45.5213545684,401.0,65.8364507429,13.8828549554,33.0,3.3,0.33,215.0,4.8254241902,0.142053905242
10,0.0,6,360.145904849,2192.22560108,1289.52582507,562.0,75.9406149465,17.3797789664,1432.0,245.020650781,52.8824487756,228.0,39.0686261547,8.72732315244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.320052472,741.450914463,2158.8923098,555.0,72.5517541354,15.432285966,1503.0,258.876990469,55.29247587,163.0,28.7743887391,6.4084863854,0.0,0.0,0.0,0.0,0.0,0.0
