id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.177035272,1251.70791606,2100.4421804,560.0,71.3230668305,14.0942058503,1397.0,231.458821531,48.6759280699,349.0,57.2194430585,11.8170418753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.038321419,116.925719341,1382.71786435,549.0,73.1772617344,16.4678919063,1245.0,217.399494749,47.459352046,407.0,69.5525598646,14.9330107882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.170442374,89.0672979193,159.131678925,558.0,70.0149915508,14.7471075909,1525.0,258.841392831,55.5489155313,173.0,31.2578652104,7.01292152411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.438183819,314.629035246,1352.95375133,576.0,72.9483800262,15.186945569,1269.0,217.585336681,46.5454442531,428.0,69.4775906892,14.1249955876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.96616315,1566.33176431,668.700674147,567.0,74.817502287,16.5144063238,1340.0,227.974377648,48.5786313785,333.0,57.2862752458,12.3529443241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.313630509,203.471858066,1206.57471197,578.0,73.6968242718,15.5352730871,1246.0,209.136659183,45.406104145,417.0,68.4824680468,14.0435175519,40.0,4.0,0.4,234.0,4.73720638932,0.128383116606
6,0.0,6,360.031627328,143.86812847,353.001815314,563.0,70.656890657,15.3273565851,1497.0,244.195640626,51.3052110409,277.0,45.1974526797,9.48291147707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.413344771,49.7885452922,580.302223122,565.0,68.7206242271,14.2206465167,1317.0,225.481434444,48.6782858559,398.0,65.9353544303,14.107743721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.392322906,2090.78006492,2067.27645389,575.0,68.9107824185,14.6788307923,1200.0,201.889098747,43.0806059585,495.0,81.8699527474,17.1770475171,29.0,2.9,0.29,224.0,4.57167520108,0.128172583603
9,0.0,15,359.960231431,1177.66673226,1750.01806583,556.0,71.09438574,15.2654853636,1252.0,218.701892353,48.2167505431,406.0,70.2908080809,15.4319221303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.466383127,1664.95959805,186.390230467,566.0,71.1940024073,14.3933010878,1380.0,234.143781354,50.2445946909,282.0,45.4013671028,9.33102658848,45.0,4.5,0.45,247.0,4.86128882321,0.127334977598
11,0.0,15,360.223743188,2071.17486355,1393.53363893,568.0,69.8664352119,14.1874629697,1354.0,230.22099206,49.3219609783,358.0,60.1488760508,12.5633071744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.332249478,2246.15660495,334.321660254,557.0,74.8564542871,16.2532126111,1496.0,256.580152533,55.7082154682,172.0,28.7592887256,6.21893999805,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.105817246,1822.18217425,1904.16870731,566.0,67.6248569871,14.2020871683,1331.0,222.943314822,47.8895688225,395.0,69.5554686274,15.3963997392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.27607177,1426.51755546,794.962475956,585.0,67.4860465372,12.5145227509,1291.0,218.156183268,46.8615589291,403.0,65.7035685936,13.9436279883,34.0,3.4,0.34,220.0,5.31347163887,0.159351936617
15,0.0,6,360.132119667,2181.35032541,302.793632171,565.0,70.8960027247,14.5187435357,1529.0,256.444791546,54.7016014973,201.0,32.7114166767,7.02298852481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.221861985,1666.23693546,1343.70717323,550.0,71.9294432854,14.7897265104,1353.0,230.60224801,49.2361922946,341.0,57.5801073392,12.1812348927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.386123734,1119.07842172,1234.82690777,556.0,66.8435452977,13.5119249254,1475.0,251.797368729,53.8610628061,244.0,41.3732264355,8.76819021132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.562180447,700.694883484,413.148768824,574.0,68.1752573434,13.2891506005,1409.0,237.606830512,50.7339074686,289.0,44.9240024468,8.95205124913,36.0,3.6,0.36,260.0,5.69895809746,0.16663993692
19,0.0,8,360.171484131,373.052960096,894.877363578,550.0,72.2651142177,16.0916763999,1259.0,218.35584365,47.7647852286,414.0,69.5639380579,15.027422626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.298930188,1185.27259988,1293.44895262,571.0,69.3584145303,14.0274367723,1526.0,258.14431159,55.2815798523,175.0,32.5514884288,7.44982061221,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.258130437,1499.86357642,1490.34054251,563.0,71.8654927484,15.1552052415,1271.0,219.034124276,47.9855723881,412.0,69.1991959636,14.9034262383,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.207631818,1283.15202075,1750.14964495,576.0,65.5406725828,12.937561482,1436.0,243.769802299,52.2729988755,246.0,41.0239118301,8.77907458403,44.0,4.4,0.44,246.0,5.3225654225,0.141150210005
23,0.0,8,360.522659332,1532.39472145,1156.41929391,580.0,69.7109986435,13.9312420324,1359.0,232.070001616,50.1120585846,330.0,58.2667102822,12.8384231929,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.209148965,1841.40605894,1788.46601976,559.0,69.4947232264,13.9939257785,1344.0,233.114420072,51.0929705641,329.0,57.5220870339,12.688526429,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.074811133,2174.45319204,2225.98395462,564.0,73.805691842,16.0940327705,1442.0,248.359748835,54.0847408052,178.0,28.6854576921,5.77464776412,35.0,3.5,0.35,263.0,5.66520932282,0.172046632422
26,0.0,7,360.165449963,1428.47107927,1826.43720596,567.0,70.8217362904,14.4243566815,1439.0,244.07629467,52.1683786274,259.0,45.2954522747,10.2912634107,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.300238401,728.225620388,487.703395679,573.0,70.91188993,13.6659162551,1321.0,219.354554529,46.3479677001,402.0,69.999321636,15.1133889743,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.821267107,1858.61971514,697.020886428,564.0,70.7326199728,14.2060288832,1358.0,226.440850746,47.308820064,356.0,62.8636932343,13.9418663244,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.756306554,1279.38419021,2060.75390762,581.0,72.7707730011,15.4606723047,1414.0,237.715091895,50.9601320142,248.0,41.2584045814,8.68280278097,40.0,4.0,0.4,246.0,4.55804869379,0.121821220488
