id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.395824186,56.8615381878,861.28422722,571.0,72.0250543084,14.7195728309,1309.0,223.941518525,48.2991491367,310.0,53.9542852668,11.8661594598,37.0,3.7,0.37,224.0,6.58354912897,0.211535012385
1,0.0,12,360.197150812,337.911615878,1669.38641915,550.0,71.828351201,15.5218437447,1354.0,235.384451637,51.7429011909,306.0,52.8241138926,11.2940504727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.215817317,1773.47820958,1603.78841016,556.0,71.9980856365,15.6158179125,1321.0,222.656894687,47.8426232616,307.0,54.1268131552,12.262706832,51.0,5.1,0.51,248.0,6.23404720266,0.180884427191
3,0.15,8,360.614449591,1071.3239371,120.801141771,576.0,67.3466586676,13.7845855363,1260.0,212.163245972,45.5549191045,422.0,73.1669778064,15.7886050062,33.0,3.3,0.33,207.0,4.27466925666,0.119142646343
4,0.15,14,360.199175375,2131.13727412,718.829798468,564.0,72.9992001026,15.5903261265,1437.0,241.546496745,51.6395682254,217.0,37.0961012456,8.18174370533,35.0,3.5,0.35,249.0,4.92059178861,0.131554361987
5,0.0,5,359.881245823,2183.24619988,170.859306328,569.0,70.4209821786,14.6372277495,1490.0,253.274780595,54.3064512332,216.0,36.3385082746,7.59481515385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.143103903,125.73079013,1558.80101986,572.0,70.2058308374,15.0794808881,1235.0,209.057536714,44.2768414448,432.0,73.5426561638,16.0476581541,33.0,3.3,0.33,211.0,3.91785457619,0.10559369679
7,0.0,10,359.890053495,717.730448243,655.895845916,564.0,74.9962246812,16.9116026834,1165.0,198.79999138,42.7223433056,518.0,86.2301023613,18.0958247964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.428581207,427.872858767,1768.4824324,565.0,71.107077501,15.5387494035,1324.0,227.035602368,48.0087445032,361.0,62.144052656,13.3266123908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.446872335,76.3401808355,110.371213196,564.0,69.6489571163,14.2874436194,1608.0,270.139301458,57.1596417052,118.0,20.3954116326,4.56983791004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.94800741,1816.55742874,1061.70645766,562.0,70.3717910563,14.3127931108,1240.0,210.539947654,45.5292639839,421.0,70.0996135606,14.6838931821,45.0,4.5,0.45,223.0,4.67486955354,0.136951452563
11,0.0,9,360.222217674,1949.45950563,993.483084151,565.0,71.0310356292,14.5085844245,1307.0,223.371538609,48.9288669801,394.0,65.764341811,13.8586202664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.757675249,1225.49472659,1255.93345619,565.0,70.4560224044,14.9677652725,1416.0,243.585361176,52.8204682304,276.0,45.9870648378,9.74983177781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.317292091,1394.31629764,1229.62769231,571.0,72.2694890543,16.2248578278,1507.0,259.265812843,56.570627936,160.0,28.5928794571,6.08344683615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.917965193,696.207712714,1056.91274795,583.0,67.6585763925,12.4418739314,1322.0,226.704614023,49.2912739408,395.0,65.6981127013,13.6891498092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.632205135,1407.47648121,517.806399598,563.0,66.1491469429,13.1525352937,1340.0,232.068192455,50.2103878996,359.0,61.9168899647,13.5682609488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.940765722,587.525995509,1798.40127812,566.0,69.9145416198,13.8191796161,1270.0,216.428951199,46.7626685188,426.0,73.6721260517,15.7161170355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.157512228,862.721970332,2098.48194252,568.0,69.3566350824,13.4818479221,1501.0,257.685627098,55.5164249235,209.0,33.0129934923,6.77450510375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.018045984,278.620944755,1383.08943628,567.0,67.1128429062,12.8115878859,1273.0,218.894387873,47.728817197,417.0,74.2369275501,16.3538267242,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.83850381,294.560703329,598.940887718,562.0,68.417827858,14.2423969388,1435.0,240.734549028,50.7663822788,250.0,41.0180484821,8.65861287289,40.0,4.0,0.4,272.0,6.03927280803,0.16038473359
20,0.0,2,360.295256369,2103.91830717,795.973655191,568.0,73.2830206468,15.7827899458,1339.0,225.252225299,47.1834411493,368.0,61.656199956,13.2487931848,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.119057791,1348.25049992,1923.56741369,566.0,71.6260219159,15.1948464394,1468.0,249.592529811,53.4872617284,239.0,38.9920610401,8.37192244391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.377837818,104.774395809,1620.17632289,570.0,72.7654972645,15.0410623242,1310.0,216.768037189,45.7461941079,372.0,61.8536454104,13.2628569404,43.0,4.3,0.43,247.0,4.36164681022,0.110161931149
23,0.0,14,360.301072109,976.182338278,1416.49169063,560.0,73.2784243457,16.0110669555,1367.0,229.825469654,49.4419908324,342.0,57.0882382765,12.2509987884,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.769971364,917.882734382,909.363718613,553.0,72.3450678991,15.2522846875,1259.0,214.241461286,46.5772407903,421.0,73.6865422809,16.2468270049,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.575244674,2130.95662072,231.266589249,572.0,68.4382228109,13.3960988135,1564.0,258.779234112,54.2937630577,195.0,32.9982098703,7.39370644135,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,359.992411941,990.259161975,1473.99213043,565.0,71.8977557621,15.5022402757,1501.0,251.26489214,53.2411959531,223.0,37.0175777917,7.82601665655,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.45712229,1224.01500527,561.94055951,576.0,73.4864848918,15.3080314041,1272.0,212.99819531,45.314178805,444.0,73.788068551,15.5406340528,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.080328014,1756.35736067,1484.41586159,573.0,69.2634223605,13.9552647071,1326.0,221.619570539,46.7115826837,411.0,69.3039227101,14.9789333346,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.172769022,1344.45742864,167.936158216,562.0,72.2321079122,15.534950801,1306.0,217.903003328,46.1768253538,354.0,61.3273380843,13.6442688795,29.0,2.9,0.29,242.0,5.80455501869,0.169666506991
30,0.15,8,360.064542374,585.46869782,1814.63374632,575.0,68.6976476821,14.249255289,1274.0,208.487254839,43.2835148737,437.0,73.8197913726,15.7129966428,44.0,4.4,0.44,227.0,4.65158453974,0.118871269035
31,0.0,11,360.096760742,1464.9252814,1952.78055061,553.0,71.7891844164,14.7986896648,1424.0,239.081604214,51.3435620831,290.0,49.1568690004,10.515113872,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.342579461,981.139550879,1800.64394077,560.0,72.0643534453,14.9152334213,1217.0,205.507007757,44.2681861398,459.0,75.6789525921,15.5347148032,30.0,3.0,0.3,192.0,3.99594583826,0.103453932202
33,0.0,5,360.305682008,379.958877396,2228.64942305,566.0,70.8111216492,14.3637691594,1428.0,243.926877933,52.1891068421,269.0,45.3828753064,9.45206371514,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.13056739,581.277913895,1428.92131429,576.0,68.2444340867,12.8646347805,1344.0,230.098642434,50.349169031,372.0,61.7411761691,12.9101095838,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.364775037,2234.77030301,2183.33393916,564.0,72.0173811671,14.5418735339,1446.0,242.685744709,51.6425079072,258.0,45.2981248608,9.86317262233,0.0,0.0,0.0,0.0,0.0,0.0
