id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.380422568,107.148993881,898.935780671,565.0,67.3675643676,13.1179182856,1531.0,255.885627472,54.3261419937,209.0,36.9492410244,8.10325693389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.118927543,1302.14556444,1324.21586253,560.0,68.8320224927,14.0130172134,1242.0,207.672831467,44.1589772567,474.0,83.5216762457,18.0486712726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.853336203,439.168152342,2121.98171538,566.0,71.1442982323,14.5448456122,1606.0,272.751451699,59.3511186024,96.0,16.1314712578,3.39082833295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.951708476,93.4686536668,1530.90841364,564.0,73.5654572745,15.5345266079,1377.0,237.381747908,51.4586526052,300.0,49.1110044031,10.1765329047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.529698597,721.476150724,1610.09912468,580.0,70.8214124809,14.8010842145,1417.0,235.119393276,49.2158935591,310.0,54.1094631709,11.75039615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.471555366,405.541667555,1055.04693989,569.0,71.0827075097,14.4981816267,1286.0,215.782561256,45.7497074484,395.0,65.7504566511,13.6180348434,32.0,3.2,0.32,197.0,4.27336086817,0.118864125187
6,0.0,6,360.192207741,1467.38171262,1960.30129071,564.0,68.9583650445,14.2282824294,1342.0,225.943455452,48.0042714642,382.0,65.1307858517,14.2075610457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.731473736,1497.48168364,1810.93791256,562.0,71.6887931116,15.2314684511,1462.0,246.913502665,52.6787331029,237.0,41.6367175808,9.16584387152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.389268967,2132.22354865,94.2914622353,566.0,71.8580519687,14.9690025504,1488.0,253.740049068,54.7213637403,153.0,24.4750227102,5.00644640219,41.0,4.1,0.41,242.0,5.83014893174,0.164563201337
9,0.0,10,359.943467829,1814.90374181,1898.01581747,556.0,73.5664498407,15.4713334331,1456.0,245.672917092,51.7320384554,247.0,40.8933764384,8.58997373729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,18,360.164628172,73.6767958863,728.509361699,565.0,70.2030866084,15.5934282147,1492.0,252.645885018,54.4976773198,173.0,29.0192655537,6.18044493571,32.0,3.2,0.32,251.0,5.25629072942,0.139885044161
11,0.0,3,360.569662621,30.847334629,2176.45891774,569.0,70.6436069898,14.4835503389,1655.0,281.477897702,61.201436208,51.0,8.07366724879,1.57598406751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.288506604,443.235114378,1499.91618726,576.0,72.3835938483,14.6638943343,1449.0,242.231858453,51.8659304322,262.0,45.4328351164,10.0367041266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.311385947,456.429782273,654.060997169,566.0,67.382633016,13.4661628339,1345.0,228.197222282,49.8212781845,389.0,64.4790844713,13.697883844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.471762018,1329.13062983,1283.85026282,566.0,69.6734299278,15.0035931871,1159.0,199.385034604,43.6215787028,492.0,82.6232462276,17.4922914009,38.0,3.8,0.38,240.0,4.53676711063,0.118848032962
15,0.15,5,360.044821915,690.289229465,722.252289247,556.0,68.388237842,14.2848554905,1353.0,229.330832456,50.0162317281,307.0,53.1738620718,11.5716653387,45.0,4.5,0.45,223.0,4.83691536642,0.139904391301
16,0.15,14,360.265631834,1219.3651244,1071.0613727,583.0,67.1527411267,13.0821590766,1224.0,207.752493544,44.6159122987,442.0,76.7080679181,16.4458173744,37.0,3.7,0.37,217.0,4.72009749152,0.133913765886
17,0.0,18,360.642830813,418.067846186,1985.71632919,561.0,74.30581224,16.6690309,1503.0,252.769036748,53.5059883367,185.0,32.984148875,7.36903064088,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.474213687,1014.4867679,2149.11819211,575.0,71.5458382274,15.0577582132,1624.0,271.998219341,57.2655557958,98.0,16.4864290331,3.37339836781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.97876792,1179.15336807,908.044543668,564.0,75.2802893039,17.6258170725,1223.0,202.996279509,42.7954429687,431.0,74.4496190858,16.109269345,26.0,2.6,0.26,204.0,4.75183439026,0.139521608961
20,0.0,11,360.467760437,1320.78495454,90.4088996728,564.0,71.8753434216,15.4399686822,1384.0,235.211739172,50.4532708736,311.0,53.1014337381,11.3194483671,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.85280237,1171.04818125,1702.518448,565.0,69.4805594886,13.5541566292,1356.0,225.541400502,47.5165508143,346.0,57.7321240856,12.4179801248,28.0,2.8,0.28,224.0,4.48303137256,0.107496686614
22,0.0,9,361.044821064,982.530183298,1980.38963429,567.0,67.9756020304,13.1859811659,1551.0,263.707253461,57.6245790614,170.0,28.5801451593,6.00865267384,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.273500516,1843.5901927,710.526658538,558.0,73.7922674036,16.7795688609,1137.0,192.318450429,41.3772286979,534.0,93.9479410691,21.0151015107,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.496267936,1675.32463057,1533.96409628,572.0,70.0325506054,15.0688121318,1323.0,219.547335186,46.4913397424,364.0,61.4416447165,12.7114914494,38.0,3.8,0.38,231.0,5.18855782544,0.136207581148
25,0.0,3,360.206495481,454.706137284,2140.33210347,554.0,70.4550074309,15.0761850339,1645.0,281.568348883,60.9286399856,48.0,8.19175853454,1.80869936344,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.63052546,849.850441976,872.454012542,568.0,69.9839992949,14.8367360839,1160.0,195.662992826,42.1671513303,507.0,86.4043789897,18.8089751889,30.0,3.0,0.3,201.0,5.06928440376,0.150604352893
27,0.0,8,359.940875323,1517.49985626,2213.27722634,557.0,71.0323440661,14.8720615075,1487.0,251.871659618,54.0480402227,221.0,37.1354754094,8.32789619043,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.793402448,510.967553286,1459.39422232,572.0,69.6210414357,14.3069159716,1304.0,224.493034256,48.3482603689,340.0,57.6079610523,12.5431068312,32.0,3.2,0.32,239.0,5.09951794937,0.145803953204
29,0.0,12,360.388647432,1419.62735016,69.129445781,560.0,73.4141838592,16.0033756764,1346.0,224.367714366,47.8988036473,359.0,62.3861603325,13.7269800206,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.56835793,535.444957906,1526.80147647,559.0,75.4669464796,16.72572613,1300.0,222.630755139,48.3091213822,331.0,52.8233229048,10.5315607877,46.0,4.6,0.46,233.0,4.53036396073,0.124791612614
31,0.15,7,360.375825518,1694.23463452,85.7106683336,573.0,73.938269584,16.701115131,1200.0,204.93936353,44.3486955881,452.0,73.2188046345,15.1229028341,44.0,4.4,0.44,228.0,3.5521502366,0.0819409177498
32,0.0,10,360.410204503,224.468861205,1013.66245271,558.0,70.9388033349,15.3375713327,1293.0,215.075385065,45.3960353457,434.0,73.9992581065,16.0645963431,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.247283007,19.8308568008,136.693905187,570.0,70.5689883668,14.6710966335,1613.0,273.151351254,58.765526704,103.0,16.4442745965,3.30015252598,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.828354274,250.265549796,693.074969553,569.0,70.9650834585,15.0294461918,1455.0,252.409676253,54.8928856733,213.0,36.8264813376,8.1157378581,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.129558158,1981.13498101,1975.69666689,565.0,75.6278819201,17.7272443357,1325.0,222.892954818,47.0783610279,367.0,61.5403933267,12.8897833398,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,359.90710937,1143.35577854,1301.57109089,566.0,70.6842954151,14.6040153608,1155.0,195.88265579,42.0599644081,513.0,86.8535365339,18.30941179,27.0,2.7,0.27,190.0,3.88282782996,0.106475479404
37,0.0,8,360.120522513,1423.61217397,1519.38110089,568.0,69.217318675,14.7448668801,1367.0,232.133767566,49.998332752,351.0,58.6828426364,12.2130839047,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,359.96076405,1982.35887714,2139.74523401,572.0,70.731829905,14.2379879283,1375.0,235.335986152,50.6473960717,267.0,45.2484572126,9.63314997222,41.0,4.1,0.41,224.0,4.6594526765,0.131029021072
39,0.0,10,360.375049566,195.414351986,237.92504998,564.0,70.3813568727,13.9884345478,1508.0,256.350851344,55.3928983735,199.0,33.2726452837,7.06539898013,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.328127771,1662.24035301,266.754791421,566.0,70.7876852867,14.4988533432,1351.0,223.964385604,48.0257191416,388.0,65.4688549723,13.9185174547,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1,360.169834911,1502.4692078,92.944921928,569.0,65.1139644222,13.1611723896,1305.0,217.421125684,45.9968105752,474.0,77.5828249332,16.1515340179,0.0,0.0,0.0,0.0,0.0,0.0
