id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.997361554,2225.5617235,1413.35603722,568.0,70.4394298332,14.4625554514,1418.0,247.986493231,53.60729177,191.0,32.8794285655,7.19304707998,26.0,2.6,0.26,241.0,6.10475886078,0.179104750217
1,0.0,3,360.113798753,74.4037604511,2204.16092976,560.0,69.5956351394,14.3721167563,1470.0,245.345775848,51.8412532974,264.0,45.1458788545,9.45140649693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.924065635,1611.50907393,2033.06100216,577.0,71.2546707185,15.5458829502,1355.0,228.132509776,48.8495087307,318.0,53.1232358649,11.0460482926,33.0,3.3,0.33,220.0,4.20629277878,0.111411116956
3,0.0,10,360.37712872,894.337660224,1631.30945752,568.0,69.8828244828,13.1184128443,1253.0,212.562441741,45.8075989372,465.0,77.5576381413,16.2209370773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.139300229,1156.42733695,990.607550399,559.0,71.4949926348,14.8324379236,1241.0,209.992901695,44.7607361708,409.0,70.0979349069,15.0919645812,31.0,3.1,0.31,219.0,5.52805530797,0.169283794104
5,0.0,10,360.471583455,522.785145111,625.874423143,563.0,73.8715902915,16.1694123587,1251.0,216.6526443,46.6719739995,436.0,69.5757964187,14.7875512951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.386879473,942.033064901,652.125033449,570.0,71.7035820222,15.6353270751,1344.0,230.691670997,49.8145654931,340.0,57.6333050181,12.38029404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.079368226,1916.54679436,1230.44560944,563.0,74.7019416492,16.6323846707,1307.0,219.718729325,46.5789989387,384.0,65.7537816184,14.2879607545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.325706058,27.8668868712,1335.02589195,571.0,70.7512223807,14.820931013,1538.0,260.933982702,55.5518017973,167.0,28.419145502,6.26480588796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.258545116,98.8880685214,886.124846456,570.0,68.5445066234,13.7302278084,1282.0,216.463256933,46.2143301521,384.0,65.6657462191,14.0694759956,30.0,3.0,0.3,251.0,6.41536943239,0.189241000446
10,0.15,10,360.398772788,760.301614155,234.921571273,572.0,74.1369116213,15.8637679902,1278.0,220.670979389,48.0802158134,327.0,56.5619592096,12.2781364681,39.0,3.9,0.39,237.0,4.79409466641,0.129391044551
11,0.0,10,360.686486758,800.534499202,2131.69786136,578.0,71.4029065004,13.5034667787,1385.0,231.416526091,49.2040271948,345.0,57.2868891999,11.8128311356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.10513071,489.785071345,1034.76166497,568.0,70.418208933,14.4762551364,1110.0,191.426596462,40.9075160758,580.0,98.3536308658,20.9952786835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.005009304,72.4526600216,289.352798338,558.0,70.7417847733,13.9720309547,1451.0,252.341924865,55.3132450229,220.0,37.0170487362,7.95510186927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.064804676,1989.05897816,606.847052625,559.0,70.1801300373,14.0156345004,1351.0,232.351680518,50.0726039123,345.0,57.5288646764,12.4818185758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.522082077,1517.48134591,1191.92413773,582.0,72.8149270582,15.4113068514,1189.0,196.857410238,41.1600366712,522.0,90.3888228937,19.4849920463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.277654689,1687.82180376,831.756807068,564.0,70.6084937734,14.8892027094,1164.0,202.72173481,44.7263381923,457.0,78.5145518387,17.7542819443,39.0,3.9,0.39,199.0,4.48113544619,0.124998556125
17,0.0,22,360.053208165,1967.56512732,1511.90734249,560.0,70.7298680087,14.6192723977,1243.0,211.361017348,45.3378475073,465.0,78.1523269341,16.4294147047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.228930177,1451.21170508,1649.29794865,563.0,69.0307184959,15.1559455744,1300.0,221.36343664,47.424727347,362.0,61.6886489993,13.3278387749,35.0,3.5,0.35,214.0,4.57771559412,0.121711517323
19,0.0,10,360.426467106,1002.26187013,220.949801233,564.0,74.9019937784,16.8986349353,1429.0,239.646983423,51.5303827963,274.0,45.4524064086,9.49296384648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.04285507,98.171901403,367.604095846,568.0,71.4663417108,14.7599773019,1304.0,218.851679387,46.7909955031,412.0,69.7847545164,14.3992536821,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.333222107,1614.2522137,2169.71920753,559.0,69.2353254812,14.8417214234,1347.0,227.678989674,48.4314637808,331.0,53.4710578975,11.2919781465,42.0,4.2,0.42,263.0,5.43622626884,0.142679479252
22,0.15,12,360.268517315,1255.4495226,1090.80541488,561.0,71.9099576384,15.0945099523,1191.0,201.216938399,43.3115138065,459.0,77.6124909578,16.6007404614,39.0,3.9,0.39,215.0,5.38678906244,0.168345674582
23,0.0,6,360.119280316,750.223982833,259.140038439,582.0,68.5477306083,13.1512336404,1403.0,238.320315804,51.3667604336,316.0,53.3437964138,11.3146290354,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.321133112,496.473865469,1229.57340075,574.0,72.2780404685,14.6990384211,1113.0,193.345368366,42.1309030631,512.0,86.1893705339,18.2107617726,41.0,4.1,0.41,215.0,4.40216961193,0.119144675068
25,0.0,7,359.873418123,2024.2964022,1911.8602046,567.0,68.0944744668,13.8584011005,1515.0,259.459170121,55.885418634,191.0,32.5805671784,6.88941635897,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.181508311,2016.61162106,2000.63131064,569.0,67.8866623175,13.5941545558,1581.0,271.668556973,59.47394882,119.0,20.5546295671,4.50148081506,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.951365699,2212.63693145,1029.87477033,560.0,72.485534875,15.7164283823,1398.0,238.064455514,51.3640248532,298.0,49.6168910744,10.4871433842,0.0,0.0,0.0,0.0,0.0,0.0
