id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5686908,1520.41786237,1929.19036923,571.0,73.5678292559,15.6416148307,1154.0,197.357553612,42.7708714382,515.0,89.1075052456,19.4165913977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.379595754,1890.06769029,1255.80077666,565.0,69.5153766613,13.6869085602,1308.0,224.820100214,48.4669258527,378.0,65.7973200178,14.4048830389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.000947395,675.218561827,300.589415413,556.0,68.2926695153,15.0041296804,1144.0,190.388602846,39.8190730965,560.0,93.4144531068,19.8450546927,39.0,3.9,0.39,234.0,4.15011836416,0.102586515557
3,0.15,11,359.994079639,207.807676401,287.905116467,561.0,70.6476071662,13.9784288576,1225.0,212.880627854,46.4820386137,406.0,70.1718511161,15.1342308638,26.0,2.6,0.26,219.0,3.70778844017,0.0917048566673
4,0.0,8,359.917025256,1441.8028231,2216.40799653,554.0,70.2124113823,14.3132420475,1333.0,227.58510958,48.9928956582,364.0,62.2912909398,13.4576598387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.462753939,92.6209178168,1944.06095228,567.0,72.3424638929,14.7053579923,1425.0,238.620838545,50.8777581259,313.0,49.2028685194,9.87140006096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.946678156,1407.97384285,1265.55352429,572.0,71.2267296809,14.514592037,1244.0,208.415590151,43.8967744879,430.0,73.4109313359,15.8579114197,28.0,2.8,0.28,185.0,4.28093084545,0.120853619353
7,0.0,10,360.178763249,1327.82994055,699.822232675,566.0,70.6717336981,14.2050493913,940.0,162.705398417,35.529241605,776.0,126.828587887,26.5173172386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.093176784,717.753698005,948.623017876,575.0,70.1249564559,14.7492894654,1330.0,223.589516737,47.5666443373,320.0,55.885618373,12.2962855446,47.0,4.7,0.47,263.0,5.92918871766,0.177183215847
9,0.0,10,360.351974438,1715.27125457,1901.0693624,557.0,64.974837905,13.3288814282,1270.0,222.729950116,48.9369501591,435.0,72.4631341182,15.1062503974,0.0,0.0,0.0,0.0,0.0,0.0
