id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.220369634,682.489753731,2178.85858602,582.0,69.5897775753,13.6899384993,1599.0,269.954348683,57.7480968648,124.0,20.4985837753,4.22536905172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.122635595,1492.25898097,1564.75305216,564.0,71.5625005024,14.7305168827,1394.0,237.570687502,51.0107392229,299.0,50.9873958141,11.0103659139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.287035377,722.581594767,1243.88469286,567.0,68.8570726419,13.4827274399,1278.0,217.023536307,46.8008866094,399.0,65.6297283844,13.4942850625,35.0,3.5,0.35,223.0,5.12721346978,0.147048966898
3,0.0,9,360.086148781,2234.47897543,1778.27606858,555.0,70.7701922891,14.6319816155,1358.0,230.696383676,50.0764826837,332.0,58.6019692813,12.9275400726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.622614145,311.898669777,952.737883501,569.0,64.5208609026,11.7220437554,1318.0,222.39176259,47.531561309,371.0,62.2345521971,13.4673781566,40.0,4.0,0.4,258.0,6.89413188859,0.21602247585
5,0.0,14,360.460402476,1524.08981428,980.621076753,557.0,72.5017761438,15.9797237661,1332.0,225.770951803,48.129948792,370.0,61.7415728023,13.2573253756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.155680296,1081.21874785,1870.70321843,558.0,70.5596641959,13.7615036423,1484.0,248.166247053,52.8658313543,237.0,41.4304072583,9.00045157205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.261955832,1166.26635404,509.547222858,570.0,70.6300695587,13.9076985042,1286.0,222.154347721,48.1540939165,395.0,67.2491482601,14.2856881257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.169545882,2052.38211446,410.028463707,565.0,72.9712717553,15.185275246,1187.0,197.637982069,41.3277716998,485.0,81.5669022263,17.4203369576,34.0,3.4,0.34,220.0,4.56360553669,0.130291230814
9,0.0,7,359.85344346,1466.81468982,1997.97321358,562.0,65.2341781116,12.9454389313,1644.0,280.645049162,60.6506956926,81.0,14.2276272176,3.04567962384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.887992373,1173.71105448,952.320854485,563.0,73.9456775892,16.3034922181,1183.0,200.704666569,42.7967814864,461.0,78.0952396924,16.9991801432,26.0,2.6,0.26,204.0,4.6998916016,0.133131100281
11,0.0,4,359.895199304,2215.73052835,526.25129312,566.0,72.780480899,15.2590054776,1129.0,192.466098282,41.2370640368,570.0,94.8110721522,20.2660981886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.975542252,1500.03125805,1403.74912182,573.0,66.4438561282,12.9980238394,1307.0,217.806724418,46.8303761864,392.0,65.1007884227,14.0183214045,50.0,5.0,0.5,252.0,5.73528893717,0.160610141584
13,0.0,10,360.347956631,2209.62059107,1522.3545361,580.0,76.3495899658,16.1727657448,1198.0,203.147409091,43.413101246,470.0,80.5186087247,17.1976323337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.42516088,2213.88681021,137.722581834,553.0,75.3814135085,16.7334056867,1307.0,221.68188788,48.826598512,301.0,53.2994477955,11.8476408076,42.0,4.2,0.42,243.0,5.46112410702,0.161614598653
15,0.0,9,360.087828201,1900.37955664,1102.12971037,574.0,68.2144979253,13.2261977702,1315.0,221.607305023,47.9031785993,418.0,70.258922835,15.1936336601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.101470702,907.320264336,1610.70638857,570.0,67.8242841802,13.5292050829,1169.0,197.563318366,42.0485911799,512.0,86.1224949768,18.1373497722,38.0,3.8,0.38,242.0,4.86678365483,0.128753103992
17,0.15,4,360.073802918,1119.45269702,641.653776055,576.0,69.7977644912,14.4181665986,1314.0,226.072703228,49.2361029152,300.0,54.0479109035,12.2085235334,46.0,4.6,0.46,244.0,5.51442272388,0.15772315525
18,0.15,6,360.154426647,1753.67301367,406.221277209,566.0,73.8727345091,16.3962068877,1213.0,205.207302982,44.2300576489,448.0,74.5789330757,15.50287664,25.0,2.5,0.25,196.0,4.02070326667,0.100906930703
19,0.15,4,360.127200898,2078.24538826,30.5876611829,571.0,69.0318178761,14.0229143358,1295.0,216.821878413,46.4118982633,386.0,65.4838031832,13.7353637311,34.0,3.4,0.34,219.0,5.29263607149,0.154417842959
20,0.0,5,360.114253907,2014.25782621,2170.54695105,555.0,74.1676484914,16.7474388154,1474.0,249.034347942,53.1390623642,205.0,36.8596263679,8.38991880041,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.111793657,46.033830547,663.904472935,564.0,65.1562834234,12.764755004,1473.0,249.492828796,53.6560292932,261.0,45.5988166014,10.2614150046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.484313939,759.80972083,184.89509469,565.0,72.8197861663,15.7913127925,1210.0,213.86005469,47.4291264204,397.0,65.3635483741,13.9057447565,35.0,3.5,0.35,202.0,4.47874669848,0.128714327651
23,0.0,11,360.180927931,2167.3580943,1247.43665474,569.0,71.2381624281,14.3490537083,1238.0,210.700944793,45.0578582532,476.0,78.1573398221,16.3527371604,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.11657092,930.227914448,1626.87227825,564.0,68.2913051094,13.7105975113,1274.0,214.593901231,45.9189724302,466.0,77.2669609312,15.8636581894,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.098662667,7.55015727219,1369.15072884,566.0,71.1493471046,14.1735083994,1419.0,241.729797425,52.2498499437,219.0,37.2960657826,8.19637412497,33.0,3.3,0.33,257.0,6.52723633092,0.198260978472
26,0.15,18,359.888106045,1656.58010878,1265.98278623,584.0,72.3788515777,14.6370293184,1244.0,213.808761448,46.1999514614,395.0,65.4089617347,13.771820752,34.0,3.4,0.34,235.0,5.17665321094,0.143796207871
27,0.0,6,360.342894173,139.418752671,1426.19567566,565.0,69.1179299919,14.1564421901,1475.0,253.719000444,55.3290687665,225.0,37.3123428498,7.82430002693,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.007984862,1489.84564259,923.11436781,565.0,71.7783634785,15.9252144824,1276.0,214.545670448,45.8318405483,421.0,73.8398787159,16.4540961989,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.892009471,503.239764476,2079.32409247,559.0,67.5774012738,14.1493971232,1570.0,267.750129695,58.1203401187,141.0,24.8374209193,5.43447637414,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.519046102,1880.39213998,1253.52197717,557.0,71.2388173757,15.3148584564,1348.0,227.851481723,48.9925449149,315.0,52.2756072699,10.8063189235,40.0,4.0,0.4,243.0,4.68816571282,0.121290470481
31,0.0,5,360.541246311,1620.58109054,237.016889704,575.0,70.0123483714,14.9075172617,1282.0,220.095106079,47.2440430316,412.0,69.9234371202,15.1095009393,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.129274592,1094.84248458,1574.38790149,552.0,68.498246256,14.1215022537,1361.0,229.181855405,48.7949291783,318.0,53.1621138183,11.333803949,41.0,4.1,0.41,234.0,5.06553993581,0.144197044152
33,0.0,16,360.668163108,1700.62366133,682.587175575,563.0,69.1518650595,14.3626408865,1338.0,224.205802759,47.3338641195,374.0,66.6557301456,14.794574035,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.263090351,2108.10017671,938.374978973,573.0,72.8559940392,15.2373831225,1240.0,210.774510532,44.6016057396,388.0,65.9273969722,14.1737499283,38.0,3.8,0.38,280.0,6.90572806422,0.19635302996
35,0.0,11,360.310585574,450.860407021,409.088648065,572.0,69.6554865093,14.1176973591,1468.0,245.265869174,51.4686463971,257.0,45.091068371,9.98668096457,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.241917401,2103.84568491,1483.10399614,573.0,67.9908710401,13.3607646605,1294.0,217.882312509,46.1961670224,393.0,66.2674714165,14.0623872607,40.0,4.0,0.4,214.0,4.03350460073,0.0982466458797
37,0.0,7,360.4006851,146.322236162,1616.81335696,552.0,67.6307928993,13.6720134943,1482.0,251.365413274,53.7145249323,240.0,41.1600749231,9.03716703322,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.008899007,1964.66615152,1911.13030851,575.0,72.5856259027,15.2247776792,1444.0,242.065245812,51.5573046465,228.0,37.1821891243,7.79407235533,37.0,3.7,0.37,240.0,4.5693428453,0.114641318532
39,0.0,7,360.100776819,832.044154415,1168.40967301,573.0,67.3115613861,12.6952798795,1189.0,202.197601884,43.527952184,527.0,90.5708366142,19.4364485023,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.859291853,2097.70415648,389.228573099,558.0,72.3423343237,15.5974196865,1207.0,205.140390447,44.1871764561,488.0,82.5687795905,17.7131396606,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.622806833,559.233477502,1905.8198255,576.0,75.4724909246,16.6810138854,1439.0,243.69721775,52.4401663748,197.0,32.6089469638,6.81307815071,39.0,3.9,0.39,245.0,4.62252712191,0.115302883305
42,0.0,10,359.976378146,1418.60147588,372.466704655,564.0,72.0738137275,15.7449977058,1339.0,227.871418013,48.84905598,343.0,60.1466147485,13.0758063123,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.638145315,1732.46844119,781.870189516,557.0,70.2122360029,14.4604980746,1250.0,211.583663579,44.9205958435,460.0,78.3871367607,17.0167010257,0.0,0.0,0.0,0.0,0.0,0.0
